alpha,phi,h
0.526729,0.767488,0.758624
0.612201,0.747015,0.787151
0.505022,0.782109,0.787975
0.579081,0.815698,0.773183
0.546680,0.756284,0.803049
0.546204,0.752525,0.828229
0.511161,0.770199,0.755594
0.544059,0.780931,0.817269
0.552119,0.749435,0.729290
0.510176,0.746976,0.768270
0.570522,0.776383,0.801202
0.576782,0.798325,0.776110
0.545953,0.799939,0.787525
0.552024,0.760892,0.805791
0.567501,0.787147,0.819890
0.550731,0.783395,0.796369
0.564247,0.778630,0.777976
0.555048,0.743131,0.753956
0.555698,0.767291,0.723620
0.563829,0.775805,0.791404
0.592000,0.821106,0.816675
0.507971,0.793717,0.808795
0.549761,0.769068,0.782544
0.525580,0.811392,0.758234
0.571069,0.794581,0.797276
0.562986,0.788985,0.781921
0.575228,0.778707,0.789621
0.550959,0.759386,0.756553
0.521843,0.753889,0.814956
0.532649,0.800263,0.787920
0.543476,0.762655,0.753409
0.568846,0.781463,0.804974
0.546053,0.863679,0.780559
0.525596,0.761790,0.768254
0.505273,0.738714,0.793000
0.555218,0.721788,0.767242
0.584560,0.693676,0.784308
0.450029,0.764965,0.783894
0.551796,0.747854,0.787093
0.548793,0.787712,0.750095
0.557540,0.766063,0.760254
0.549589,0.755030,0.799216
0.555045,0.807627,0.752967
0.566418,0.738399,0.759135
0.507730,0.767111,0.781421
0.558479,0.812676,0.736760
0.506984,0.788668,0.793984
0.566757,0.809366,0.775986
0.563718,0.767231,0.793981
0.487453,0.811794,0.815269
0.526914,0.772638,0.777965
0.535147,0.783447,0.773405
0.549402,0.743109,0.807811
0.557061,0.803262,0.781235
0.577798,0.769699,0.756599
0.542356,0.779762,0.791785
0.563508,0.792350,0.779450
0.615568,0.810829,0.777967
0.528571,0.762691,0.795063
0.472876,0.791002,0.782889
0.618792,0.743034,0.796979
0.539065,0.817039,0.789412
0.498468,0.805011,0.764992
0.541917,0.740915,0.763277
0.517280,0.785475,0.732463
0.531971,0.771431,0.779263
0.534119,0.745463,0.830473
0.528698,0.752338,0.807280
0.598934,0.734668,0.770310
0.529330,0.770491,0.801016
0.545947,0.736296,0.792112
0.467945,0.772512,0.758180
0.588842,0.709150,0.792613
0.500367,0.785852,0.794119
0.491155,0.717303,0.803158
0.546854,0.791460,0.703350
0.529236,0.782308,0.711285
0.531564,0.757191,0.773883
0.576176,0.725365,0.737293
0.609050,0.746648,0.811871
0.540836,0.783867,0.779927
0.542224,0.777809,0.779365
0.542324,0.758052,0.759391
0.553279,0.804728,0.731161
0.572021,0.741640,0.732487
0.549011,0.732279,0.790195
0.551941,0.736977,0.752304
0.558607,0.818309,0.734543
0.527556,0.755356,0.796714
0.543186,0.765368,0.790673
0.577817,0.769739,0.746116
0.532121,0.744686,0.767274
0.578733,0.690131,0.779610
0.590396,0.756833,0.773131
0.602223,0.736982,0.760246
0.581994,0.764846,0.765414
0.527300,0.779239,0.781114
0.557637,0.720849,0.794068
0.528167,0.810513,0.758268
0.568660,0.759048,0.751274
