alpha,phi,h
0.452723,0.745820,0.523814
0.558599,0.735493,0.582198
0.455583,0.777402,0.599920
0.522331,0.828024,0.550216
0.476585,0.725964,0.561849
0.476225,0.736584,0.572474
0.448119,0.745680,0.531374
0.474887,0.762619,0.591238
0.468177,0.742554,0.538203
0.460484,0.730917,0.554434
0.500638,0.746751,0.538671
0.507388,0.772584,0.550536
0.488229,0.770526,0.599210
0.496215,0.741235,0.548517
0.495983,0.769772,0.570837
0.496939,0.761905,0.549512
0.499129,0.749621,0.568342
0.484420,0.710896,0.529042
0.495052,0.744593,0.498929
0.502863,0.779686,0.582886
0.528180,0.807577,0.584762
0.442792,0.782142,0.611102
0.486109,0.757140,0.560761
0.466842,0.806871,0.512323
0.505431,0.793242,0.568578
0.498313,0.772103,0.563183
0.505634,0.745211,0.557275
0.484177,0.763302,0.557034
0.465259,0.735811,0.559258
0.463775,0.791607,0.593697
0.482170,0.753856,0.554716
0.497907,0.779497,0.567922
0.497173,0.863664,0.560594
0.485476,0.745324,0.541889
0.449427,0.720227,0.593443
0.492114,0.712076,0.575989
0.506573,0.692201,0.545865
0.400441,0.758491,0.581453
0.505532,0.748053,0.579059
0.491566,0.754851,0.606352
0.494567,0.759217,0.541538
0.500703,0.728260,0.558399
0.478620,0.804443,0.529861
0.507293,0.741057,0.565276
0.471038,0.747598,0.559544
0.512244,0.806601,0.521513
0.443111,0.792025,0.583202
0.523670,0.808971,0.558934
0.514925,0.748865,0.564472
0.430370,0.785500,0.580913
0.482835,0.776579,0.602392
0.488769,0.773956,0.531372
0.488712,0.729133,0.563383
0.494829,0.796397,0.564827
0.524157,0.770530,0.521609
0.494252,0.774791,0.618888
0.482888,0.777859,0.550113
0.550326,0.786823,0.559087
0.459350,0.743273,0.566924
0.430092,0.777818,0.602737
0.562983,0.731667,0.576382
0.490455,0.790397,0.549184
0.446830,0.784957,0.538060
0.477941,0.743421,0.539336
0.466715,0.769555,0.506735
0.469675,0.748442,0.563643
0.473925,0.707712,0.581369
0.470898,0.740919,0.612716
0.503348,0.734223,0.557165
0.451294,0.787837,0.568794
0.495259,0.707583,0.579356
0.415411,0.775981,0.513230
0.534114,0.693102,0.583677
0.443592,0.770375,0.590418
0.455254,0.718602,0.591915
0.488282,0.796955,0.500413
0.471371,0.765030,0.512570
0.478605,0.731679,0.559827
0.514616,0.712378,0.526854
0.551838,0.749513,0.637840
0.483706,0.785170,0.559574
0.465573,0.755288,0.590730
0.508089,0.738315,0.549217
0.493622,0.803532,0.512616
0.509045,0.722371,0.499001
0.512903,0.738633,0.570557
0.494287,0.737530,0.561661
0.509485,0.804168,0.518383
0.456481,0.736889,0.576868
0.498537,0.755681,0.572111
0.530105,0.763889,0.516140
0.470485,0.747118,0.585682
0.501798,0.683138,0.570304
0.537135,0.731947,0.553472
0.513710,0.735959,0.533156
0.519286,0.774046,0.555880
0.480882,0.757410,0.542184
0.481902,0.710949,0.547782
0.474888,0.803679,0.560537
0.520684,0.757003,0.501536
