alpha,phi,h
0.495361,0.874568,0.794888
0.599419,0.828074,0.824758
0.493525,0.851401,0.815502
0.555851,0.884445,0.805562
0.530588,0.842232,0.844082
0.546082,0.832943,0.859793
0.508254,0.851367,0.826390
0.521648,0.866818,0.841968
0.532715,0.834901,0.780347
0.510545,0.820323,0.820729
0.560911,0.866348,0.832829
0.542002,0.870602,0.822222
0.512870,0.867867,0.817574
0.528265,0.845476,0.840823
0.572628,0.867677,0.861008
0.540448,0.866352,0.825494
0.556662,0.856532,0.809831
0.535109,0.834322,0.821386
0.558925,0.850795,0.797221
0.552966,0.861747,0.837300
0.585255,0.871481,0.862311
0.490900,0.866758,0.832509
0.554129,0.844952,0.821700
0.520891,0.868062,0.806994
0.561209,0.867864,0.835260
0.550113,0.857017,0.807347
0.568410,0.845794,0.823740
0.527662,0.828482,0.799774
0.502417,0.832413,0.852356
0.516120,0.874442,0.820573
0.511912,0.854998,0.785540
0.551999,0.864962,0.825093
0.542734,0.892846,0.817873
0.516776,0.851609,0.802579
0.487802,0.828287,0.826997
0.535221,0.807802,0.805164
0.561239,0.785556,0.818210
0.443666,0.859089,0.815459
0.543693,0.839735,0.814511
0.537149,0.859797,0.777843
0.536876,0.851314,0.797579
0.535051,0.835122,0.839079
0.537730,0.885618,0.793065
0.536159,0.822959,0.805886
0.506300,0.855389,0.805773
0.553506,0.868012,0.796602
0.496396,0.865937,0.826267
0.567362,0.883045,0.801577
0.556749,0.834620,0.823022
0.494829,0.874302,0.847760
0.505052,0.860205,0.808434
0.502649,0.861070,0.815533
0.546652,0.809439,0.836498
0.530206,0.879867,0.810553
0.548512,0.852943,0.798150
0.519371,0.869195,0.821513
0.537793,0.878165,0.811354
0.600392,0.880147,0.810637
0.502134,0.852072,0.828458
0.455930,0.858372,0.814182
0.600677,0.835327,0.820876
0.535257,0.871846,0.825379
0.484400,0.873571,0.819665
0.527027,0.824464,0.804659
0.506585,0.865508,0.808008
0.494967,0.863934,0.809653
0.509372,0.842018,0.860603
0.524754,0.836170,0.833342
0.585473,0.819014,0.822735
0.511899,0.849473,0.840502
0.529033,0.823146,0.820790
0.456230,0.851552,0.805181
0.586723,0.797030,0.821206
0.482186,0.853305,0.826603
0.478422,0.797863,0.832326
0.531125,0.861822,0.782295
0.498645,0.867906,0.755145
0.506509,0.834654,0.816704
0.567394,0.806230,0.797569
0.594719,0.824750,0.845602
0.535977,0.871382,0.808664
0.518497,0.852890,0.808608
0.534293,0.839471,0.784835
0.534687,0.872038,0.794209
0.564721,0.818997,0.788164
0.539590,0.808359,0.814155
0.539432,0.821520,0.786835
0.528633,0.871596,0.783373
0.511445,0.820169,0.831952
0.508990,0.856012,0.820623
0.560962,0.857603,0.823398
0.520969,0.823378,0.802404
0.536970,0.776456,0.821211
0.579581,0.828570,0.807854
0.590987,0.811077,0.789562
0.567473,0.861219,0.800344
0.521656,0.868376,0.824505
0.530960,0.787919,0.828237
0.500147,0.852232,0.790670
0.573290,0.847848,0.808681
