alpha,phi,h
0.502438,0.687094,0.566663
0.598481,0.677310,0.615566
0.491895,0.696876,0.635787
0.583240,0.761563,0.597471
0.515919,0.667718,0.596759
0.514890,0.667973,0.603259
0.486856,0.677928,0.535718
0.520807,0.696876,0.630141
0.502881,0.673285,0.566777
0.496837,0.655213,0.584139
0.538787,0.696779,0.587552
0.539667,0.696929,0.583839
0.523994,0.723734,0.620148
0.547245,0.673618,0.594684
0.542573,0.707387,0.608004
0.525369,0.692719,0.604151
0.546334,0.688557,0.617353
0.512177,0.659712,0.573491
0.529464,0.692365,0.546287
0.547383,0.717247,0.606924
0.575204,0.719604,0.588657
0.495307,0.719156,0.649623
0.534878,0.690107,0.597645
0.505155,0.744776,0.543922
0.551560,0.719637,0.602899
0.531587,0.717398,0.592931
0.541915,0.685607,0.613033
0.534315,0.682165,0.589895
0.487955,0.660682,0.597340
0.501616,0.720259,0.614390
0.510976,0.684875,0.601143
0.539028,0.706031,0.602870
0.530497,0.783571,0.594822
0.510941,0.668938,0.582357
0.476908,0.680473,0.620038
0.528547,0.660346,0.626891
0.553370,0.629244,0.588325
0.442576,0.688761,0.621941
0.519293,0.669654,0.611114
0.529125,0.707066,0.640611
0.540983,0.696781,0.585301
0.530932,0.667349,0.582386
0.525090,0.748291,0.574497
0.534317,0.689995,0.602558
0.487970,0.680411,0.606530
0.535862,0.733461,0.554984
0.491078,0.720367,0.624570
0.558463,0.732392,0.579614
0.544722,0.700771,0.605086
0.468711,0.724648,0.632103
0.517249,0.702563,0.639671
0.507390,0.701173,0.587861
0.523833,0.660143,0.587226
0.518685,0.735345,0.599362
0.552475,0.695118,0.570786
0.528542,0.708597,0.649182
0.523932,0.700436,0.587840
0.588501,0.729504,0.605028
0.500413,0.658640,0.594553
0.466006,0.715999,0.638019
0.593976,0.685942,0.619864
0.526400,0.731769,0.608415
0.479584,0.726349,0.577296
0.511892,0.683487,0.586538
0.501794,0.694741,0.551985
0.497981,0.683825,0.592313
0.498077,0.669004,0.618085
0.519851,0.675481,0.636301
0.541854,0.655324,0.585834
0.485349,0.688971,0.601658
0.526396,0.657932,0.621407
0.438235,0.720466,0.563674
0.582955,0.632328,0.630419
0.473766,0.706027,0.628184
0.488944,0.650800,0.618180
0.521815,0.729988,0.529817
0.504620,0.708575,0.557460
0.500887,0.676705,0.612353
0.530536,0.650653,0.579928
0.580283,0.673033,0.672208
0.523831,0.713250,0.588388
0.504811,0.692625,0.644561
0.541828,0.678919,0.587647
0.529987,0.728975,0.569533
0.555346,0.653755,0.551332
0.545107,0.667863,0.609552
0.516070,0.678843,0.613199
0.548913,0.731817,0.571787
0.494100,0.655195,0.624645
0.509210,0.688308,0.626779
0.561539,0.691596,0.551354
0.521433,0.674000,0.612433
0.537630,0.623102,0.608978
0.557913,0.673056,0.583494
0.551338,0.670941,0.579734
0.558735,0.689208,0.601194
0.510493,0.674070,0.569005
0.521714,0.638770,0.596779
0.520945,0.750018,0.597675
0.535486,0.673593,0.559220
