alpha,phi,h
0.428781,0.614033,0.631465
0.539387,0.596869,0.677827
0.443728,0.605203,0.704507
0.526850,0.669011,0.669254
0.467122,0.589917,0.670474
0.464618,0.586821,0.694761
0.429407,0.600544,0.600698
0.478553,0.631046,0.710290
0.461784,0.591292,0.635767
0.448047,0.575310,0.650505
0.489790,0.608851,0.642672
0.483608,0.627149,0.655606
0.480448,0.640297,0.703772
0.478433,0.604399,0.669840
0.490132,0.629687,0.698689
0.466406,0.610689,0.643339
0.487704,0.611208,0.674110
0.463878,0.574149,0.638790
0.487476,0.615116,0.596598
0.479709,0.634266,0.671023
0.505503,0.667620,0.696138
0.424617,0.639450,0.725700
0.475653,0.606838,0.658552
0.447311,0.656485,0.616220
0.501483,0.642020,0.663014
0.479768,0.625234,0.664932
0.496594,0.615759,0.686177
0.474169,0.593683,0.640613
0.436550,0.608866,0.693425
0.454966,0.641875,0.683594
0.447498,0.600649,0.646560
0.483014,0.630942,0.700315
0.483979,0.708169,0.674747
0.459346,0.596255,0.649381
0.424634,0.592458,0.703419
0.479236,0.581000,0.689231
0.492736,0.548823,0.666080
0.394618,0.622854,0.665601
0.470653,0.594167,0.691405
0.477112,0.637517,0.703223
0.490481,0.618346,0.648049
0.487350,0.588703,0.657865
0.479062,0.668079,0.643602
0.483759,0.611633,0.665608
0.434578,0.608820,0.668471
0.488807,0.650578,0.625916
0.427628,0.648697,0.713705
0.504852,0.657600,0.654238
0.493735,0.621684,0.674791
0.416684,0.642869,0.692525
0.463986,0.624431,0.699624
0.452288,0.616492,0.646110
0.473002,0.584627,0.654788
0.484536,0.648181,0.652527
0.497358,0.637152,0.642932
0.473869,0.646012,0.722361
0.465282,0.625831,0.652343
0.539139,0.634105,0.674053
0.447052,0.589789,0.671756
0.414247,0.657980,0.715170
0.545914,0.597029,0.703559
0.466809,0.667785,0.685132
0.427252,0.652824,0.653111
0.460880,0.599300,0.646462
0.440610,0.595917,0.612756
0.430646,0.613427,0.665193
0.438819,0.580759,0.697619
0.454391,0.601588,0.708027
0.486911,0.599105,0.654834
0.448580,0.638275,0.694785
0.480097,0.582542,0.677933
0.383600,0.635027,0.629005
0.520201,0.561608,0.698772
0.427326,0.637325,0.700729
0.413184,0.547411,0.689729
0.471874,0.656602,0.601151
0.444046,0.625757,0.616430
0.445778,0.590832,0.675615
0.478302,0.587650,0.632711
0.535062,0.595752,0.737106
0.480219,0.630990,0.653289
0.468204,0.632199,0.694833
0.481886,0.590735,0.657911
0.479938,0.667922,0.628194
0.492070,0.573710,0.614567
0.476532,0.593138,0.676704
0.451518,0.591908,0.666711
0.487125,0.660674,0.630833
0.436910,0.577012,0.698554
0.465174,0.620218,0.678701
0.497941,0.608498,0.630306
0.464797,0.594022,0.674113
0.489141,0.549596,0.661537
0.505121,0.597623,0.657627
0.495713,0.583884,0.645902
0.508229,0.617726,0.654176
0.458029,0.614039,0.644173
0.465631,0.579731,0.653007
0.460382,0.667294,0.680291
0.494893,0.619505,0.613167
