alpha,phi,h
0.622745,0.637381,0.713404
0.720167,0.602207,0.750674
0.610856,0.623266,0.741927
0.695125,0.700197,0.760228
0.639813,0.614623,0.747409
0.663177,0.600208,0.766235
0.628749,0.615673,0.713319
0.668252,0.631646,0.789075
0.634863,0.623922,0.688700
0.621634,0.603508,0.714796
0.666844,0.622508,0.729688
0.667383,0.654126,0.728362
0.661162,0.659965,0.775207
0.656371,0.640466,0.749434
0.685587,0.662221,0.796408
0.661337,0.642690,0.731465
0.676776,0.636885,0.748958
0.648329,0.595444,0.713591
0.661257,0.635095,0.675472
0.673497,0.638713,0.736260
0.699910,0.685757,0.770648
0.639233,0.660944,0.797211
0.666463,0.630426,0.739271
0.619429,0.698828,0.700745
0.675169,0.653687,0.740883
0.660313,0.638803,0.739213
0.673471,0.639937,0.762924
0.649139,0.608175,0.705198
0.622808,0.611386,0.775773
0.639666,0.664727,0.776064
0.645448,0.620834,0.730961
0.670710,0.665961,0.762752
0.662226,0.734048,0.747129
0.631505,0.637020,0.717372
0.625001,0.627129,0.775235
0.649123,0.602115,0.759894
0.680316,0.570055,0.748533
0.576917,0.625012,0.743285
0.659819,0.625122,0.768806
0.664637,0.639011,0.751459
0.666049,0.632437,0.706003
0.675394,0.624520,0.748358
0.657185,0.689602,0.728016
0.654888,0.626017,0.726880
0.639753,0.618497,0.727240
0.656608,0.670049,0.681719
0.629394,0.657058,0.790657
0.672643,0.671160,0.730828
0.680671,0.647259,0.738251
0.601131,0.667534,0.770748
0.647162,0.636206,0.763628
0.646475,0.642053,0.733103
0.655814,0.606059,0.738016
0.658380,0.665850,0.730533
0.679380,0.648913,0.706616
0.665262,0.655322,0.787855
0.658567,0.650234,0.721437
0.722553,0.665388,0.751087
0.630239,0.623742,0.768423
0.585133,0.669232,0.771730
0.735294,0.615479,0.777070
0.658461,0.690775,0.760028
0.614817,0.686633,0.717850
0.649603,0.608173,0.715303
0.637712,0.621683,0.684361
0.637082,0.623048,0.733874
0.636691,0.620444,0.782036
0.650072,0.631438,0.802180
0.674246,0.606278,0.740278
0.629080,0.642607,0.762649
0.643067,0.600784,0.730102
0.572148,0.653786,0.680225
0.698888,0.568866,0.756582
0.614972,0.658097,0.778295
0.616425,0.592369,0.776778
0.642222,0.668062,0.667152
0.630216,0.652258,0.689102
0.646986,0.616817,0.740949
0.672714,0.582470,0.702295
0.719513,0.616958,0.803095
0.646677,0.657721,0.715794
0.644220,0.642166,0.779330
0.658921,0.616789,0.720356
0.650557,0.676970,0.691335
0.679586,0.595959,0.691435
0.659309,0.622145,0.746546
0.661218,0.628030,0.738787
0.658513,0.678821,0.682286
0.625870,0.613581,0.757300
0.644889,0.646628,0.770470
0.701815,0.624573,0.703865
0.654887,0.616409,0.741032
0.672071,0.555823,0.732517
0.683428,0.607922,0.737159
0.684833,0.600287,0.712690
0.692623,0.645139,0.728185
0.645848,0.630767,0.716208
0.636928,0.594103,0.740364
0.645443,0.679416,0.720203
0.670417,0.638562,0.690005
