alpha,phi,h
0.473505,0.542729,0.705950
0.589530,0.517755,0.759042
0.470127,0.514201,0.777340
0.561585,0.578547,0.763450
0.502886,0.509653,0.752812
0.515401,0.517339,0.783342
0.475806,0.516583,0.682246
0.511385,0.540921,0.800644
0.510745,0.514831,0.700378
0.478409,0.499634,0.736408
0.527286,0.537575,0.742006
0.516892,0.548115,0.749983
0.523966,0.567549,0.795877
0.523843,0.521745,0.765858
0.527369,0.565156,0.785622
0.518849,0.544217,0.741632
0.527375,0.548167,0.747445
0.504209,0.486905,0.723386
0.526941,0.534416,0.678010
0.527320,0.548059,0.740833
0.550731,0.570612,0.771311
0.480979,0.565821,0.801184
0.518762,0.530300,0.743834
0.466764,0.574618,0.692712
0.535963,0.555718,0.751502
0.505699,0.544196,0.745105
0.531710,0.536554,0.771918
0.507280,0.510749,0.735026
0.482530,0.536660,0.771313
0.502337,0.559015,0.759994
0.500070,0.527767,0.738149
0.521754,0.569647,0.766875
0.522462,0.615931,0.754692
0.487464,0.517793,0.750147
0.465413,0.523406,0.772326
0.517245,0.502313,0.760316
0.535973,0.457221,0.740133
0.435486,0.535396,0.755927
0.504738,0.515054,0.784937
0.508519,0.559484,0.777688
0.537316,0.540396,0.726408
0.536573,0.505601,0.746652
0.530375,0.583837,0.717559
0.512769,0.532913,0.734180
0.473894,0.536377,0.739852
0.510121,0.566077,0.707316
0.474706,0.560184,0.802482
0.534070,0.571608,0.744685
0.522256,0.542208,0.742339
0.445498,0.569576,0.778781
0.498397,0.545781,0.775456
0.511194,0.541339,0.723922
0.505134,0.508300,0.732327
0.520119,0.566487,0.737350
0.522417,0.558950,0.728479
0.513188,0.552593,0.791453
0.505705,0.549589,0.736027
0.573376,0.551356,0.755577
0.488425,0.512894,0.765775
0.440107,0.571898,0.790198
0.594466,0.522650,0.781350
0.508616,0.588618,0.762753
0.476370,0.593448,0.749425
0.502328,0.499793,0.742040
0.497678,0.522664,0.698828
0.477813,0.524618,0.749304
0.496506,0.526283,0.787344
0.502982,0.523132,0.803875
0.529979,0.513397,0.737944
0.474561,0.536747,0.763881
0.520228,0.486810,0.757167
0.426902,0.554562,0.714466
0.564665,0.472911,0.778630
0.463166,0.568526,0.790081
0.463872,0.475670,0.771226
0.517189,0.583400,0.676993
0.479959,0.538566,0.704183
0.487746,0.520607,0.758853
0.524159,0.495259,0.721436
0.579016,0.511275,0.814359
0.511980,0.557851,0.720042
0.497095,0.548286,0.781806
0.507996,0.514696,0.739387
0.511776,0.574515,0.714981
0.526184,0.507714,0.686620
0.500412,0.504712,0.772174
0.497935,0.518810,0.764214
0.518046,0.581240,0.708947
0.475917,0.508338,0.777148
0.495329,0.551496,0.763314
0.541517,0.535860,0.687506
0.495383,0.518811,0.747398
0.535924,0.477587,0.742896
0.538259,0.517850,0.721758
0.538296,0.499660,0.731085
0.547278,0.531140,0.739579
0.506276,0.540628,0.721737
0.507248,0.498543,0.736386
0.488734,0.593530,0.750297
0.529783,0.546922,0.690897
