alpha,phi,h
0.397840,0.697265,0.674651
0.502992,0.649420,0.727035
0.408389,0.681811,0.746359
0.492009,0.726591,0.733410
0.429799,0.671418,0.721143
0.420942,0.662005,0.763037
0.394945,0.681248,0.666587
0.436962,0.684230,0.767854
0.430722,0.671995,0.676144
0.397308,0.649776,0.710109
0.473673,0.677132,0.712047
0.447179,0.693413,0.719392
0.445526,0.696499,0.761052
0.439603,0.669100,0.719340
0.459234,0.695825,0.748411
0.427456,0.691559,0.716270
0.455514,0.679842,0.721627
0.441427,0.651808,0.693897
0.463871,0.666081,0.645735
0.464815,0.688600,0.715779
0.473367,0.715675,0.736906
0.395510,0.700551,0.758370
0.452032,0.681375,0.718601
0.424960,0.701970,0.671702
0.458948,0.712094,0.724769
0.454101,0.676560,0.705942
0.464915,0.667572,0.725476
0.428913,0.672412,0.714993
0.415600,0.659043,0.728394
0.425198,0.719119,0.731403
0.434618,0.674200,0.709677
0.456520,0.697465,0.736385
0.442114,0.769251,0.723108
0.424345,0.655736,0.696562
0.404841,0.642916,0.748178
0.456619,0.636725,0.740545
0.451761,0.605804,0.714606
0.353128,0.681127,0.710679
0.450604,0.652510,0.753000
0.450292,0.695646,0.750127
0.465309,0.672911,0.690206
0.452658,0.648485,0.727287
0.450126,0.726547,0.666142
0.459643,0.657949,0.695512
0.404038,0.677347,0.720749
0.458016,0.716436,0.667716
0.408667,0.688533,0.747816
0.479030,0.713823,0.720796
0.465359,0.664224,0.717101
0.391765,0.700539,0.747500
0.429081,0.698868,0.748743
0.434343,0.678758,0.683084
0.431715,0.660012,0.718435
0.448848,0.725036,0.720493
0.476941,0.675543,0.692732
0.446684,0.682128,0.752137
0.433744,0.691448,0.701597
0.514039,0.694079,0.718280
0.416153,0.646659,0.721411
0.392150,0.718335,0.760882
0.525535,0.642197,0.755211
0.431204,0.721320,0.722728
0.407893,0.706252,0.693058
0.428977,0.660087,0.697174
0.415624,0.679699,0.664996
0.405753,0.668622,0.707648
0.427153,0.637770,0.767148
0.415575,0.656428,0.767020
0.459449,0.641613,0.700505
0.402165,0.689225,0.751431
0.451951,0.629346,0.727064
0.352762,0.691292,0.676260
0.507208,0.613721,0.737741
0.399572,0.688580,0.742252
0.401832,0.616134,0.738378
0.441082,0.719525,0.650033
0.423073,0.684254,0.663996
0.417302,0.659803,0.725800
0.469267,0.629442,0.685428
0.512267,0.647228,0.775263
0.454991,0.698376,0.696487
0.428618,0.688124,0.740926
0.445967,0.646349,0.711474
0.450449,0.705250,0.672439
0.479668,0.642509,0.672659
0.447225,0.647346,0.717515
0.441086,0.647559,0.712714
0.454079,0.717673,0.668650
0.416892,0.639740,0.738708
0.439114,0.663224,0.738206
0.468171,0.679754,0.666523
0.427770,0.670241,0.718777
0.474119,0.602691,0.713233
0.469475,0.668216,0.704455
0.471638,0.644660,0.682778
0.485579,0.681387,0.715039
0.423332,0.671387,0.698105
0.447225,0.640565,0.711548
0.418157,0.719908,0.725291
0.479473,0.679019,0.683594
