alpha,phi,h
0.362680,0.616998,0.745818
0.479680,0.584030,0.786627
0.355529,0.602040,0.813751
0.461534,0.639787,0.781668
0.403355,0.600024,0.798880
0.395935,0.581042,0.834208
0.370945,0.600571,0.735803
0.396963,0.616200,0.821292
0.402646,0.589848,0.739300
0.368480,0.587407,0.782459
0.437213,0.594594,0.778961
0.424140,0.607395,0.783731
0.402885,0.619172,0.797372
0.410505,0.599744,0.797781
0.423011,0.621572,0.833372
0.397907,0.621431,0.789665
0.419471,0.615644,0.784520
0.417552,0.576710,0.767251
0.428800,0.593382,0.711166
0.427053,0.633588,0.798917
0.436788,0.653359,0.829798
0.370882,0.632508,0.809369
0.417034,0.605554,0.784768
0.376067,0.634871,0.730496
0.436193,0.639475,0.804804
0.412553,0.610447,0.778594
0.424395,0.596372,0.805068
0.394316,0.596324,0.773806
0.380653,0.593430,0.815923
0.390659,0.638211,0.792211
0.397354,0.597668,0.777997
0.428486,0.638604,0.812614
0.409931,0.700373,0.793113
0.393956,0.580720,0.786508
0.374906,0.577344,0.798352
0.418547,0.563939,0.791917
0.434971,0.537612,0.774803
0.322255,0.592467,0.779759
0.412695,0.593080,0.798046
0.398304,0.612685,0.780487
0.426856,0.604235,0.761092
0.420960,0.581114,0.806376
0.421377,0.640696,0.754902
0.419904,0.584722,0.770935
0.379407,0.608752,0.787230
0.420729,0.641140,0.742877
0.366506,0.626546,0.806189
0.444529,0.642046,0.782699
0.414249,0.600602,0.801014
0.352871,0.635695,0.818895
0.393125,0.614471,0.797795
0.406710,0.609399,0.758075
0.404733,0.582678,0.790030
0.409431,0.640106,0.782947
0.423417,0.610285,0.762063
0.407963,0.618145,0.800729
0.397427,0.625914,0.772293
0.485836,0.639381,0.789754
0.386894,0.568435,0.801519
0.336804,0.635975,0.795184
0.485887,0.580083,0.802122
0.388905,0.650655,0.798893
0.358682,0.642801,0.781302
0.384620,0.582491,0.773435
0.377445,0.599167,0.755231
0.377230,0.602500,0.787616
0.395333,0.574415,0.833123
0.393184,0.593649,0.806408
0.423242,0.575499,0.778367
0.383877,0.613072,0.811966
0.409309,0.565084,0.792321
0.332830,0.615864,0.747914
0.460075,0.543347,0.794442
0.363174,0.623582,0.791603
0.354389,0.549816,0.804788
0.401006,0.640979,0.724707
0.390129,0.620021,0.735687
0.384981,0.580697,0.790126
0.425122,0.558395,0.751174
0.478132,0.578756,0.817731
0.415822,0.628206,0.769995
0.380028,0.615923,0.791013
0.409792,0.596531,0.775313
0.420922,0.636478,0.735679
0.435734,0.561279,0.731304
0.409227,0.562966,0.799439
0.403714,0.570532,0.779964
0.402031,0.644644,0.742376
0.386859,0.567749,0.806339
0.396643,0.598544,0.793825
0.444120,0.612068,0.745477
0.388939,0.574234,0.792705
0.436683,0.539858,0.777660
0.444142,0.595927,0.776440
0.447038,0.564256,0.771202
0.439605,0.605406,0.777094
0.396607,0.610742,0.786217
0.396384,0.557635,0.774824
0.381531,0.651104,0.787535
0.438825,0.609281,0.753473
