alpha,phi,h
0.491038,0.711590,0.593818
0.608907,0.665082,0.632038
0.513054,0.683518,0.653507
0.565295,0.751390,0.627869
0.530757,0.680324,0.628304
0.515987,0.686397,0.654546
0.492751,0.680101,0.566656
0.542623,0.728785,0.660854
0.516833,0.674925,0.587478
0.501095,0.647571,0.605793
0.551589,0.692562,0.619142
0.532162,0.747944,0.625328
0.551340,0.717085,0.670639
0.547822,0.693463,0.632175
0.539605,0.730127,0.651353
0.533472,0.700027,0.616825
0.550702,0.709544,0.635583
0.519513,0.662597,0.591412
0.540567,0.709656,0.561307
0.545095,0.721552,0.608467
0.580536,0.759403,0.651400
0.502096,0.727670,0.671346
0.539832,0.682456,0.616013
0.510531,0.745805,0.563708
0.551564,0.728078,0.631068
0.552439,0.715507,0.608746
0.573972,0.700859,0.648404
0.517128,0.682974,0.603166
0.502104,0.688217,0.645471
0.512743,0.739901,0.644608
0.532226,0.679223,0.612772
0.544504,0.738695,0.643902
0.541558,0.806776,0.608051
0.519031,0.684729,0.604957
0.502491,0.668690,0.652610
0.527517,0.655467,0.641400
0.552764,0.628647,0.611680
0.454228,0.703290,0.633894
0.523516,0.683766,0.647429
0.547857,0.730113,0.656450
0.546841,0.710578,0.601344
0.538899,0.669541,0.608215
0.540014,0.757528,0.579050
0.532563,0.691384,0.632631
0.500338,0.708292,0.619121
0.528529,0.731346,0.570047
0.486587,0.735090,0.668095
0.569505,0.744032,0.624564
0.559560,0.687550,0.626732
0.478592,0.739498,0.648692
0.511139,0.719708,0.666161
0.530888,0.703790,0.600222
0.535218,0.667421,0.620446
0.535411,0.729391,0.591768
0.554923,0.716820,0.583524
0.527946,0.720228,0.652258
0.535509,0.703825,0.598059
0.601584,0.733207,0.632143
0.508050,0.683514,0.640346
0.471070,0.737469,0.662205
0.611360,0.677326,0.658124
0.532192,0.753516,0.629480
0.495799,0.742349,0.591377
0.520084,0.688180,0.603545
0.508193,0.695610,0.561506
0.504885,0.702172,0.639001
0.508878,0.676495,0.661097
0.534629,0.696451,0.679138
0.535627,0.673307,0.613624
0.502428,0.721662,0.648609
0.539355,0.655430,0.629990
0.457440,0.701688,0.586663
0.600059,0.641617,0.641197
0.495630,0.731005,0.649233
0.487082,0.652146,0.658695
0.538023,0.740478,0.549416
0.513247,0.723699,0.573476
0.519212,0.685160,0.626095
0.541477,0.665187,0.593793
0.611384,0.663304,0.690193
0.537994,0.731842,0.612377
0.516109,0.722582,0.649467
0.527936,0.678467,0.613093
0.547342,0.754478,0.586941
0.562320,0.663572,0.566471
0.537019,0.672479,0.632061
0.535660,0.694382,0.634346
0.549925,0.743677,0.584126
0.500008,0.668491,0.633106
0.534697,0.709468,0.643032
0.586904,0.696551,0.577871
0.522133,0.670666,0.631315
0.541301,0.634787,0.614806
0.563617,0.674606,0.610020
0.567512,0.676557,0.590660
0.563917,0.707610,0.613073
0.536542,0.698944,0.600216
0.522890,0.646863,0.612451
0.524602,0.748331,0.618034
0.556926,0.698475,0.558608
