alpha,phi,h
0.465120,0.699543,0.676637
0.588194,0.643053,0.718994
0.462699,0.673672,0.729479
0.548684,0.718219,0.718761
0.510107,0.661887,0.718324
0.504319,0.649240,0.739005
0.466863,0.672997,0.658044
0.517443,0.698986,0.750126
0.498498,0.646640,0.645172
0.478070,0.634226,0.683564
0.545223,0.697619,0.697630
0.524179,0.688367,0.700701
0.515389,0.696192,0.751897
0.510207,0.667467,0.711859
0.523130,0.686980,0.743234
0.506469,0.684866,0.701973
0.540895,0.683765,0.705159
0.511000,0.629210,0.671808
0.524643,0.669041,0.636864
0.527399,0.689217,0.705037
0.552981,0.730114,0.734412
0.481677,0.711625,0.762944
0.512586,0.676823,0.706870
0.489119,0.712007,0.659445
0.534386,0.700137,0.715642
0.522441,0.667720,0.701609
0.549579,0.670621,0.735265
0.508036,0.656212,0.675268
0.488943,0.645560,0.726239
0.493164,0.708785,0.737566
0.496928,0.651429,0.665751
0.537754,0.693651,0.727509
0.519906,0.779326,0.716142
0.503480,0.662238,0.687829
0.488137,0.649651,0.737602
0.520492,0.625465,0.714637
0.532723,0.601855,0.702041
0.429663,0.671002,0.706025
0.524960,0.650819,0.738245
0.517104,0.683931,0.735918
0.529318,0.676874,0.671719
0.520315,0.653104,0.713813
0.524935,0.731321,0.658448
0.540679,0.653373,0.689193
0.476754,0.678064,0.690638
0.521418,0.714188,0.668168
0.468941,0.691665,0.743283
0.541704,0.713624,0.697161
0.532996,0.676560,0.706796
0.468352,0.709157,0.745078
0.496810,0.680610,0.718200
0.512140,0.676273,0.678634
0.515458,0.649818,0.712607
0.527224,0.719625,0.694343
0.545018,0.687356,0.675815
0.520936,0.681184,0.733253
0.510645,0.659255,0.673026
0.580559,0.708189,0.717132
0.483668,0.655288,0.708578
0.451311,0.712919,0.754307
0.577531,0.641357,0.744444
0.514967,0.721979,0.720841
0.480652,0.711675,0.691058
0.498643,0.656808,0.669322
0.477249,0.679559,0.641949
0.482059,0.659931,0.705101
0.491687,0.652128,0.742432
0.494148,0.668728,0.756277
0.540726,0.656187,0.699237
0.488982,0.685455,0.730057
0.519227,0.632239,0.696849
0.419199,0.695888,0.657191
0.555938,0.623436,0.721608
0.475210,0.687627,0.733939
0.462651,0.613962,0.738556
0.508751,0.696241,0.617439
0.476033,0.684954,0.636029
0.490877,0.641301,0.697229
0.528769,0.626646,0.653710
0.585207,0.646402,0.779057
0.523412,0.689260,0.697477
0.492506,0.680984,0.728038
0.507997,0.653732,0.684141
0.517529,0.709606,0.649154
0.538049,0.629223,0.651946
0.509642,0.657347,0.720613
0.515617,0.654312,0.698323
0.519771,0.707304,0.651713
0.482003,0.637516,0.714213
0.504180,0.673147,0.725079
0.550838,0.680800,0.653266
0.501103,0.637253,0.707348
0.536807,0.616552,0.683193
0.551628,0.656443,0.687523
0.544369,0.642926,0.681915
0.555122,0.684102,0.694564
0.506888,0.674441,0.697868
0.512854,0.631382,0.705144
0.498978,0.719487,0.699366
0.546926,0.674410,0.669672
