alpha,phi,h
0.459129,0.662063,0.797139
0.572626,0.631101,0.815823
0.461565,0.663900,0.824283
0.531263,0.706092,0.810438
0.498681,0.632623,0.841309
0.491529,0.618999,0.873430
0.473658,0.636353,0.820745
0.486904,0.653067,0.848478
0.496997,0.637330,0.784058
0.447174,0.625241,0.827532
0.531563,0.656744,0.828161
0.520287,0.657944,0.823085
0.486476,0.661686,0.819622
0.518005,0.634911,0.834223
0.503020,0.658301,0.864492
0.496756,0.678882,0.827787
0.508876,0.659181,0.810345
0.505361,0.630558,0.823381
0.517292,0.652274,0.791189
0.504542,0.669425,0.831523
0.533407,0.699873,0.868405
0.458900,0.668231,0.844766
0.495571,0.654052,0.815042
0.473081,0.691316,0.810418
0.511095,0.677480,0.838345
0.511269,0.658851,0.812859
0.519893,0.645942,0.832697
0.503737,0.639269,0.795841
0.464344,0.614710,0.849751
0.476990,0.681352,0.825063
0.487642,0.639559,0.793836
0.514162,0.669108,0.838816
0.490771,0.755960,0.822219
0.474613,0.634329,0.811709
0.468592,0.612411,0.820613
0.493658,0.607415,0.798599
0.523125,0.580214,0.818271
0.407009,0.635794,0.808886
0.515446,0.618192,0.829605
0.479841,0.656214,0.785919
0.514810,0.653454,0.796711
0.504322,0.628580,0.839411
0.499519,0.692925,0.786747
0.509422,0.623829,0.784930
0.468731,0.637994,0.815128
0.522213,0.704058,0.798435
0.465709,0.657932,0.832538
0.512992,0.680855,0.811560
0.515612,0.647709,0.823420
0.447939,0.680371,0.843435
0.483615,0.655639,0.815159
0.490803,0.661922,0.818957
0.499657,0.628439,0.838451
0.489765,0.683188,0.813535
0.521024,0.661510,0.790353
0.488249,0.669024,0.830695
0.498359,0.664519,0.818707
0.564835,0.687986,0.814797
0.477004,0.627859,0.830544
0.419609,0.681076,0.821731
0.573164,0.615103,0.828899
0.487449,0.699979,0.829109
0.455468,0.687910,0.827261
0.487557,0.616701,0.794752
0.478649,0.647209,0.802851
0.478374,0.653024,0.819014
0.479448,0.628410,0.866829
0.482189,0.637762,0.835037
0.526015,0.624991,0.821230
0.459414,0.645186,0.844427
0.499602,0.599570,0.820384
0.419685,0.667496,0.794960
0.545288,0.576406,0.822636
0.453012,0.658068,0.826596
0.439278,0.601923,0.835303
0.502971,0.679591,0.775478
0.469747,0.649687,0.753491
0.488211,0.630322,0.812509
0.524529,0.603938,0.799360
0.553724,0.618567,0.849414
0.509223,0.653678,0.809608
0.469099,0.654050,0.811820
0.493798,0.628089,0.790004
0.498139,0.687536,0.788108
0.530423,0.613647,0.791170
0.503022,0.609786,0.827810
0.498835,0.614682,0.785711
0.503748,0.687377,0.789471
0.479295,0.609900,0.833837
0.482434,0.634179,0.826051
0.520699,0.641102,0.794370
0.479789,0.612793,0.806597
0.516222,0.575997,0.813099
0.536338,0.634638,0.815301
0.529816,0.603636,0.797395
0.532970,0.638883,0.797980
0.501028,0.658700,0.823761
0.496103,0.598034,0.827655
0.462706,0.693278,0.792225
0.538537,0.651549,0.804951
