alpha,phi,h
0.573766,0.775361,0.723574
0.664878,0.753057,0.771063
0.578177,0.764064,0.772186
0.639722,0.816525,0.752960
0.603284,0.761762,0.787169
0.609035,0.760097,0.800212
0.568803,0.771179,0.723473
0.592653,0.790244,0.789496
0.595858,0.747663,0.690183
0.565175,0.734904,0.753916
0.616026,0.774448,0.750228
0.614171,0.795813,0.756343
0.607924,0.799815,0.765432
0.607250,0.775763,0.773335
0.620366,0.777276,0.797463
0.619464,0.776425,0.756481
0.629982,0.768701,0.759541
0.610484,0.737786,0.735733
0.613453,0.777584,0.712547
0.603760,0.797074,0.771210
0.650923,0.830105,0.793202
0.571628,0.812696,0.785014
0.604667,0.782543,0.763147
0.588401,0.804747,0.709465
0.631069,0.804428,0.781662
0.612787,0.781965,0.767106
0.630920,0.773489,0.778292
0.614110,0.766450,0.746807
0.572881,0.742264,0.800123
0.587127,0.800933,0.774520
0.587625,0.750941,0.727032
0.623407,0.800074,0.785863
0.618560,0.876454,0.773467
0.603311,0.758851,0.759189
0.569390,0.734691,0.764626
0.611150,0.721124,0.751191
0.623090,0.709202,0.751016
0.520788,0.763511,0.764791
0.613212,0.745113,0.770470
0.615565,0.786262,0.731403
0.642876,0.758414,0.740881
0.603477,0.750371,0.765634
0.607410,0.820331,0.750953
0.617428,0.730882,0.745399
0.578118,0.758142,0.757234
0.593786,0.815846,0.703860
0.561771,0.795539,0.774361
0.638750,0.809542,0.756308
0.613846,0.769612,0.764033
0.566401,0.801451,0.791357
0.595628,0.771770,0.762684
0.599142,0.788456,0.750957
0.591716,0.748350,0.778308
0.603511,0.807202,0.749718
0.626859,0.768559,0.735812
0.618606,0.792633,0.772607
0.595299,0.779826,0.755921
0.673233,0.806476,0.758548
0.585039,0.761598,0.779216
0.531511,0.798918,0.771566
0.670930,0.744110,0.777130
0.605256,0.826822,0.775795
0.576308,0.792886,0.741523
0.588296,0.751860,0.723601
0.573521,0.777219,0.707595
0.585135,0.774838,0.768235
0.585952,0.753948,0.812941
0.601837,0.758722,0.788572
0.633466,0.746207,0.743066
0.574486,0.781018,0.778343
0.601340,0.727287,0.763409
0.537492,0.773787,0.734142
0.640297,0.716650,0.770507
0.554439,0.790690,0.776398
0.550779,0.731116,0.776526
0.605261,0.815577,0.691876
0.587219,0.780718,0.699882
0.598781,0.760128,0.760499
0.617933,0.722880,0.713338
0.662622,0.746794,0.795834
0.614194,0.785758,0.748360
0.581358,0.773635,0.768256
0.597323,0.750011,0.737582
0.609292,0.816084,0.717219
0.644265,0.738917,0.718731
0.614986,0.727030,0.778360
0.620851,0.747239,0.736658
0.604865,0.822821,0.724064
0.574762,0.746927,0.778909
0.593603,0.766789,0.779629
0.650672,0.758641,0.730674
0.589671,0.754074,0.751275
0.637042,0.695632,0.751388
0.652223,0.760090,0.763322
0.661174,0.730471,0.720418
0.637960,0.776706,0.744069
0.602894,0.785843,0.746866
0.598245,0.734783,0.759431
0.580079,0.803425,0.738087
0.629907,0.772245,0.714691
