alpha,phi,h
0.444080,0.709062,0.478983
0.542441,0.689711,0.532915
0.427269,0.720353,0.533275
0.517534,0.782872,0.506489
0.467583,0.693547,0.507809
0.456297,0.669685,0.507343
0.435982,0.700990,0.450976
0.469578,0.712147,0.525586
0.443612,0.700757,0.457932
0.442699,0.682076,0.485416
0.492645,0.712624,0.490187
0.486715,0.733762,0.488069
0.463404,0.748900,0.543474
0.476544,0.694992,0.512702
0.493949,0.709462,0.511905
0.476233,0.716509,0.506185
0.492066,0.715387,0.513697
0.464593,0.676668,0.484630
0.476693,0.701875,0.446764
0.487816,0.741415,0.516037
0.519260,0.749207,0.500073
0.432948,0.751678,0.559019
0.479238,0.714743,0.503415
0.444929,0.763248,0.454314
0.514365,0.734635,0.500101
0.481645,0.730889,0.506941
0.473645,0.711876,0.516765
0.466811,0.689161,0.492365
0.424971,0.696182,0.507754
0.444370,0.755147,0.528137
0.455733,0.707025,0.503153
0.486028,0.736081,0.517979
0.480649,0.817077,0.506311
0.469605,0.698668,0.492595
0.432736,0.700537,0.540067
0.458073,0.679550,0.532427
0.487601,0.654022,0.491214
0.392502,0.719263,0.517668
0.475023,0.704512,0.528714
0.465893,0.732296,0.545161
0.497360,0.720400,0.492917
0.476179,0.687950,0.499934
0.477301,0.769871,0.474937
0.483610,0.716451,0.506936
0.445441,0.707451,0.507267
0.486652,0.757338,0.456766
0.429219,0.745761,0.534822
0.515695,0.757033,0.484865
0.490996,0.704527,0.515813
0.410302,0.745564,0.532264
0.468681,0.726747,0.542603
0.447118,0.714952,0.489780
0.468163,0.684150,0.495770
0.467757,0.745429,0.503990
0.508995,0.736349,0.467212
0.483287,0.736361,0.546401
0.463174,0.722352,0.485051
0.532025,0.735131,0.516538
0.440711,0.682707,0.503466
0.416130,0.746532,0.557301
0.526468,0.699232,0.526724
0.465751,0.736953,0.502734
0.427795,0.746022,0.486266
0.442088,0.694686,0.486088
0.441606,0.703924,0.451439
0.447405,0.702914,0.502103
0.457857,0.675213,0.521610
0.467027,0.687099,0.536416
0.477214,0.696875,0.495969
0.441027,0.742693,0.523801
0.469056,0.674882,0.519691
0.381757,0.758015,0.479585
0.519417,0.636619,0.543711
0.412152,0.726263,0.526981
0.429819,0.662744,0.529829
0.470492,0.750977,0.435235
0.442546,0.731154,0.466167
0.462376,0.699836,0.514180
0.485043,0.668127,0.482585
0.534931,0.693938,0.567559
0.471131,0.728370,0.497926
0.455406,0.735510,0.529656
0.482261,0.702989,0.491053
0.464206,0.755883,0.474380
0.502140,0.682193,0.463998
0.487536,0.686302,0.505132
0.463572,0.706354,0.513790
0.484973,0.762005,0.469763
0.447044,0.691096,0.526463
0.473785,0.716078,0.527663
0.503866,0.713228,0.465562
0.439107,0.696563,0.516263
0.479590,0.646539,0.509640
0.509311,0.695992,0.496722
0.495554,0.695785,0.481036
0.514781,0.712534,0.501836
0.466497,0.698151,0.489821
0.464167,0.667117,0.490997
0.461477,0.754662,0.509359
0.497865,0.710923,0.464477
