alpha,phi,h
0.604093,0.712926,0.733643
0.705517,0.693147,0.772384
0.602295,0.699815,0.770319
0.685745,0.765799,0.756748
0.631039,0.699368,0.779030
0.645547,0.685287,0.807660
0.619215,0.710226,0.734764
0.631137,0.717299,0.799805
0.643992,0.689510,0.713794
0.606234,0.680696,0.760105
0.654444,0.708136,0.773874
0.642267,0.736855,0.757928
0.648898,0.730310,0.768339
0.640509,0.707716,0.789419
0.657039,0.721643,0.807184
0.658273,0.716431,0.773745
0.662978,0.718627,0.759627
0.644309,0.674144,0.750734
0.659219,0.702842,0.705552
0.655789,0.717131,0.775750
0.689476,0.750951,0.796188
0.606551,0.739187,0.791890
0.652338,0.705874,0.761742
0.619466,0.751380,0.722538
0.659970,0.735052,0.787679
0.656233,0.708961,0.761708
0.674466,0.697295,0.778429
0.644190,0.702406,0.745273
0.616623,0.689698,0.797891
0.628903,0.747502,0.775891
0.626046,0.697095,0.737974
0.664682,0.731490,0.785619
0.637351,0.803870,0.777719
0.617879,0.701423,0.753744
0.602444,0.676892,0.771157
0.640174,0.664905,0.755916
0.674049,0.638673,0.776284
0.551873,0.689897,0.772433
0.640386,0.690305,0.772281
0.630489,0.720763,0.739393
0.669758,0.696813,0.735810
0.645105,0.676486,0.786054
0.640393,0.741399,0.740016
0.649958,0.685582,0.745112
0.619798,0.698542,0.755751
0.648878,0.747855,0.702464
0.599645,0.733342,0.773445
0.675148,0.746165,0.754701
0.661758,0.707242,0.775523
0.585481,0.735859,0.798339
0.618122,0.707062,0.760232
0.627923,0.705907,0.761424
0.637777,0.683193,0.789173
0.640090,0.761705,0.756769
0.669800,0.706579,0.741880
0.644570,0.726166,0.780851
0.641146,0.717397,0.754173
0.693039,0.730393,0.764441
0.615734,0.694837,0.779912
0.561843,0.733491,0.767614
0.715271,0.690579,0.779642
0.647564,0.758562,0.770019
0.587504,0.737507,0.763330
0.635299,0.674477,0.748096
0.631758,0.716613,0.714383
0.619026,0.698303,0.767747
0.634183,0.698829,0.811565
0.641331,0.691655,0.790234
0.660359,0.692724,0.758087
0.616039,0.722439,0.788684
0.627626,0.661370,0.773000
0.565437,0.706701,0.711714
0.687379,0.649319,0.776788
0.589203,0.714327,0.773531
0.581706,0.652054,0.780566
0.636128,0.741487,0.687470
0.615364,0.724752,0.699989
0.617553,0.688964,0.766614
0.654504,0.661225,0.731775
0.707014,0.675944,0.791916
0.634983,0.727241,0.751081
0.626857,0.706293,0.767116
0.645263,0.686983,0.735075
0.641030,0.738091,0.713838
0.667778,0.675886,0.721861
0.653223,0.675797,0.774508
0.643005,0.694382,0.750824
0.657411,0.750566,0.716854
0.602182,0.672626,0.781541
0.631858,0.699388,0.770072
0.695093,0.716393,0.722084
0.649016,0.680290,0.761333
0.665499,0.644925,0.776383
0.676549,0.688537,0.752121
0.683731,0.678879,0.743322
0.667880,0.706761,0.748874
0.623255,0.713376,0.761282
0.637995,0.653551,0.770103
0.613279,0.749213,0.741132
0.661248,0.715008,0.720048
