alpha,phi,h
0.550626,0.794033,0.661546
0.676993,0.763255,0.695941
0.567846,0.803534,0.708880
0.652034,0.850646,0.702126
0.580744,0.778857,0.707319
0.608953,0.779660,0.733872
0.565523,0.790049,0.657548
0.611483,0.811516,0.736020
0.595205,0.770413,0.641897
0.568274,0.765544,0.662437
0.610498,0.790457,0.694161
0.613122,0.803771,0.679302
0.604301,0.822926,0.736547
0.614555,0.780683,0.704228
0.614755,0.813927,0.728283
0.608013,0.797008,0.681256
0.614418,0.796358,0.692204
0.598745,0.770499,0.651323
0.608040,0.802303,0.633038
0.614909,0.804952,0.709316
0.638430,0.850863,0.727697
0.569984,0.812481,0.747848
0.618786,0.807973,0.693370
0.570387,0.828497,0.635391
0.616664,0.822371,0.688492
0.611430,0.812203,0.686083
0.636460,0.781897,0.698195
0.590381,0.768303,0.664600
0.569525,0.766909,0.724389
0.598053,0.821579,0.721318
0.588446,0.779503,0.647608
0.616599,0.817638,0.716378
0.614358,0.884604,0.698382
0.587269,0.769697,0.664172
0.556203,0.763798,0.729062
0.616507,0.749565,0.687051
0.624701,0.726429,0.681843
0.520964,0.782139,0.715146
0.602877,0.785536,0.745294
0.616853,0.797697,0.709972
0.611244,0.790815,0.653226
0.602237,0.790680,0.699707
0.597050,0.845555,0.663217
0.623891,0.753477,0.675088
0.572408,0.787452,0.676963
0.612616,0.833752,0.633140
0.560768,0.823155,0.757574
0.634554,0.839922,0.678717
0.622038,0.785070,0.694714
0.552088,0.819900,0.709444
0.581597,0.805739,0.716781
0.581290,0.794607,0.660814
0.610361,0.770240,0.703131
0.606353,0.845244,0.688628
0.631057,0.786177,0.666667
0.595281,0.818878,0.732149
0.608950,0.815564,0.672225
0.670919,0.824124,0.707583
0.579031,0.781858,0.699614
0.535695,0.818358,0.728636
0.684878,0.758828,0.716226
0.605437,0.834066,0.708698
0.553652,0.835686,0.675796
0.586594,0.770067,0.670437
0.571100,0.793425,0.632538
0.580477,0.797629,0.667810
0.578720,0.770255,0.746380
0.599749,0.788830,0.749772
0.629057,0.760638,0.677131
0.580735,0.791985,0.709895
0.598151,0.748514,0.690904
0.523087,0.794794,0.642699
0.656287,0.738369,0.718198
0.551549,0.802903,0.732736
0.558838,0.747200,0.730362
0.594909,0.827501,0.620467
0.574378,0.800269,0.625949
0.566731,0.773971,0.695065
0.618055,0.736406,0.638791
0.685695,0.766549,0.761801
0.577240,0.818677,0.674154
0.587928,0.776106,0.722260
0.612926,0.764197,0.672849
0.610170,0.832799,0.636744
0.622795,0.759135,0.622027
0.625695,0.747375,0.703211
0.602292,0.762488,0.664946
0.602185,0.840337,0.627391
0.571032,0.762176,0.702654
0.600913,0.795336,0.723699
0.651321,0.778785,0.659185
0.580279,0.770813,0.685637
0.624305,0.704574,0.693781
0.632141,0.774249,0.667187
0.642405,0.768837,0.664991
0.629402,0.819021,0.663835
0.588461,0.797169,0.675527
0.600338,0.753523,0.685406
0.578606,0.824856,0.662986
0.615446,0.795587,0.654533
