alpha,phi,h
0.639555,0.756437,0.542557
0.749704,0.727342,0.608019
0.650950,0.739454,0.604762
0.734272,0.819465,0.570494
0.666503,0.737127,0.558556
0.691921,0.703401,0.595954
0.656377,0.729330,0.532181
0.686620,0.749637,0.607900
0.676986,0.718166,0.540130
0.662806,0.713835,0.553733
0.698823,0.750364,0.551583
0.675461,0.769579,0.569864
0.681015,0.783772,0.619352
0.685562,0.735055,0.571676
0.700260,0.772264,0.594462
0.698390,0.771835,0.560814
0.698295,0.754433,0.582613
0.672223,0.694396,0.550669
0.679608,0.742196,0.509010
0.712042,0.762105,0.566934
0.738221,0.779872,0.582883
0.655382,0.791258,0.629910
0.693441,0.741824,0.570094
0.657838,0.804454,0.525777
0.712689,0.758506,0.563249
0.697666,0.768353,0.567309
0.722975,0.751746,0.580417
0.686850,0.732513,0.553753
0.645102,0.739600,0.604629
0.673438,0.776513,0.606155
0.670040,0.739068,0.566587
0.700266,0.791056,0.569334
0.705524,0.849362,0.581490
0.655287,0.739204,0.549160
0.637694,0.738026,0.603360
0.682848,0.714714,0.592551
0.707361,0.687929,0.577463
0.605130,0.750347,0.581255
0.691820,0.732315,0.594453
0.701251,0.756671,0.613205
0.711539,0.749014,0.547440
0.688813,0.728231,0.551898
0.689125,0.798091,0.547076
0.690971,0.749097,0.565101
0.669517,0.741060,0.562302
0.695083,0.783904,0.526174
0.638845,0.793626,0.621601
0.713610,0.790750,0.541246
0.705811,0.746779,0.576408
0.621992,0.776420,0.590634
0.670019,0.762470,0.602869
0.675828,0.756042,0.550791
0.684349,0.706072,0.558608
0.698910,0.799594,0.560982
0.699945,0.762829,0.545305
0.697314,0.767281,0.609065
0.684409,0.760737,0.550170
0.754406,0.767093,0.579298
0.658843,0.734672,0.575767
0.628312,0.783876,0.610829
0.750096,0.713579,0.596203
0.688171,0.798338,0.597318
0.651165,0.787027,0.554820
0.677568,0.742225,0.549267
0.663919,0.745394,0.506186
0.659055,0.736379,0.571473
0.674940,0.730005,0.607309
0.681012,0.717829,0.617055
0.710535,0.732294,0.572579
0.638506,0.757180,0.578151
0.682374,0.708887,0.584745
0.605496,0.775261,0.528192
0.721957,0.700894,0.599527
0.633748,0.762893,0.623845
0.643140,0.689550,0.595040
0.681604,0.787718,0.507644
0.651717,0.756185,0.514639
0.667070,0.722396,0.583260
0.691020,0.692426,0.539748
0.750038,0.737440,0.651549
0.668093,0.771090,0.568060
0.677132,0.735376,0.616573
0.695004,0.733225,0.555843
0.683785,0.785789,0.530547
0.712157,0.705461,0.516373
0.690227,0.723113,0.576436
0.683465,0.747813,0.570919
0.711201,0.792991,0.537343
0.642204,0.720324,0.593947
0.678568,0.764992,0.577143
0.729557,0.758369,0.542949
0.683453,0.733295,0.584635
0.706894,0.671713,0.583967
0.726721,0.717749,0.558014
0.707160,0.720835,0.545239
0.718932,0.763661,0.564152
0.669873,0.736399,0.535954
0.670249,0.693869,0.571605
0.683764,0.792969,0.564526
0.700972,0.748222,0.521465
