alpha,phi,h
0.574251,0.554408,0.495688
0.688618,0.545388,0.551505
0.571898,0.553153,0.554677
0.644782,0.617772,0.528425
0.609763,0.541021,0.520530
0.593629,0.511762,0.522403
0.557999,0.538038,0.481928
0.608514,0.556888,0.541259
0.583283,0.540894,0.481755
0.584198,0.524010,0.514915
0.608636,0.562890,0.502555
0.612449,0.574525,0.505931
0.598048,0.593393,0.552834
0.609203,0.549189,0.517501
0.612358,0.569842,0.541182
0.612700,0.572512,0.515435
0.619339,0.567708,0.539542
0.586387,0.510632,0.495671
0.599104,0.555549,0.456905
0.625448,0.592441,0.522758
0.659331,0.592838,0.522365
0.574648,0.605622,0.566344
0.616369,0.560453,0.522030
0.563554,0.607605,0.477964
0.643770,0.579993,0.518340
0.603933,0.564541,0.531776
0.631021,0.565534,0.539166
0.613357,0.539853,0.500988
0.572202,0.533602,0.527089
0.581421,0.582692,0.535081
0.582616,0.538634,0.527120
0.615257,0.587678,0.519894
0.623162,0.646683,0.509829
0.586735,0.545934,0.502332
0.567420,0.538018,0.555318
0.600683,0.528718,0.539858
0.614474,0.502524,0.520362
0.517481,0.561016,0.544857
0.599452,0.545759,0.550267
0.599474,0.577874,0.578258
0.617922,0.566922,0.505511
0.605143,0.546205,0.514824
0.608281,0.619948,0.503279
0.631149,0.562369,0.519761
0.580941,0.544404,0.521228
0.608600,0.588548,0.493025
0.564115,0.580363,0.541973
0.622490,0.591999,0.505580
0.629202,0.565414,0.524032
0.542825,0.586463,0.535960
0.592841,0.578617,0.555962
0.595797,0.578371,0.502401
0.593811,0.530269,0.511985
0.603490,0.601345,0.513151
0.623104,0.570583,0.486405
0.596559,0.581526,0.560276
0.604653,0.562822,0.509043
0.657837,0.570066,0.528484
0.575852,0.526627,0.515729
0.555458,0.590497,0.550203
0.673047,0.539937,0.547222
0.593690,0.596643,0.521409
0.558742,0.613035,0.499592
0.589534,0.541235,0.501653
0.583565,0.551104,0.470430
0.578433,0.545154,0.525594
0.583735,0.530725,0.540516
0.582496,0.540038,0.568617
0.625123,0.543551,0.515969
0.568586,0.562313,0.529039
0.611779,0.523734,0.535284
0.505941,0.583942,0.484123
0.651074,0.498309,0.545985
0.548145,0.580831,0.552089
0.572275,0.514375,0.552017
0.603461,0.600470,0.461454
0.561552,0.570579,0.476723
0.580823,0.546362,0.531436
0.619149,0.506138,0.490161
0.668835,0.539257,0.607429
0.598358,0.593551,0.506062
0.573369,0.564030,0.553773
0.604981,0.557955,0.508731
0.599312,0.607309,0.492389
0.637275,0.525483,0.474566
0.609361,0.535451,0.545474
0.599862,0.540781,0.534318
0.620390,0.608978,0.492135
0.560328,0.533641,0.549535
0.599833,0.572157,0.533737
0.642844,0.565139,0.486301
0.592358,0.530214,0.551909
0.617190,0.506207,0.522642
0.639081,0.533035,0.510678
0.640371,0.515541,0.509415
0.636167,0.566701,0.516630
0.597028,0.559529,0.502564
0.592403,0.511165,0.515554
0.600502,0.613383,0.522534
0.622935,0.561766,0.461995
