alpha,phi,h
0.399186,0.759818,0.704482
0.525104,0.723271,0.768278
0.412702,0.748122,0.776187
0.496092,0.798546,0.752483
0.443955,0.737632,0.755247
0.466787,0.734945,0.775743
0.411530,0.750493,0.697601
0.450257,0.760570,0.797116
0.449966,0.729818,0.693322
0.421490,0.715272,0.737007
0.478629,0.758079,0.747186
0.464256,0.763332,0.748644
0.449191,0.777663,0.774305
0.460616,0.736856,0.752301
0.483560,0.771929,0.778903
0.452837,0.767385,0.728467
0.471423,0.760470,0.743240
0.455484,0.726490,0.725120
0.473529,0.753802,0.675568
0.467366,0.763948,0.743962
0.494707,0.798703,0.772797
0.424718,0.770743,0.787683
0.465893,0.737896,0.745411
0.441201,0.780763,0.700492
0.482781,0.776902,0.773613
0.476925,0.758909,0.740025
0.480076,0.754345,0.767669
0.461067,0.746411,0.723253
0.431825,0.733148,0.773293
0.425722,0.790446,0.770774
0.437259,0.735046,0.708678
0.478598,0.766879,0.764389
0.466735,0.850238,0.754523
0.451522,0.734424,0.734161
0.410740,0.712461,0.764701
0.462442,0.722916,0.762878
0.486465,0.680718,0.732124
0.379939,0.745321,0.756220
0.465069,0.724152,0.769830
0.455133,0.764857,0.742517
0.473314,0.744349,0.722283
0.469030,0.722649,0.745643
0.473309,0.785670,0.711384
0.461047,0.722055,0.727068
0.429270,0.750034,0.744718
0.465336,0.788159,0.695762
0.419383,0.774715,0.772967
0.492526,0.795808,0.744204
0.475682,0.730858,0.750611
0.405060,0.774076,0.781715
0.440101,0.756046,0.762332
0.446481,0.755397,0.730188
0.456666,0.711743,0.759991
0.456332,0.787596,0.732135
0.481802,0.757607,0.716725
0.471430,0.772387,0.772453
0.455905,0.762574,0.731065
0.524955,0.799100,0.752193
0.421549,0.726248,0.760868
0.394060,0.768044,0.767381
0.527271,0.731170,0.780704
0.451363,0.796690,0.770646
0.410642,0.787401,0.741200
0.439892,0.721554,0.727318
0.427384,0.761426,0.692292
0.433009,0.744154,0.739629
0.450207,0.725114,0.795899
0.451407,0.738663,0.781215
0.484088,0.726301,0.729800
0.431032,0.755506,0.778444
0.460977,0.709637,0.736781
0.374565,0.760999,0.722674
0.523665,0.682728,0.763442
0.417933,0.761628,0.774121
0.404969,0.694441,0.775061
0.449863,0.780652,0.671462
0.430091,0.757277,0.677804
0.434193,0.719550,0.746888
0.471086,0.714664,0.691955
0.528219,0.713820,0.791548
0.458882,0.765525,0.731243
0.444520,0.744588,0.761033
0.454889,0.730704,0.728627
0.455973,0.784557,0.702286
0.484968,0.717292,0.687468
0.466875,0.716699,0.749267
0.463066,0.700823,0.724794
0.465814,0.780351,0.679461
0.419455,0.710228,0.755029
0.444674,0.748817,0.763815
0.485566,0.753806,0.708180
0.430881,0.724585,0.748782
0.475533,0.673322,0.740268
0.496946,0.740609,0.730824
0.486063,0.709894,0.712382
0.491934,0.749765,0.734488
0.456585,0.768906,0.738162
0.453747,0.693539,0.744949
0.436724,0.794954,0.735024
0.489954,0.752007,0.704305
