alpha,phi,h
0.842491,0.610097,0.641245
0.907327,0.585555,0.697365
0.860475,0.593642,0.686840
0.888735,0.669679,0.690582
0.866577,0.579831,0.678618
0.883976,0.561620,0.695469
0.853015,0.611457,0.629650
0.877406,0.617183,0.710518
0.875580,0.586811,0.631304
0.859213,0.562899,0.665469
0.868754,0.596485,0.662768
0.872736,0.624242,0.684342
0.861146,0.645095,0.705655
0.882607,0.594438,0.675755
0.891844,0.634009,0.708869
0.892227,0.606221,0.654539
0.882546,0.617530,0.682364
0.873786,0.571536,0.649154
0.866429,0.608585,0.607540
0.870508,0.620378,0.672561
0.899000,0.654957,0.697102
0.843097,0.652250,0.750910
0.875413,0.605886,0.664881
0.850081,0.656641,0.629646
0.888197,0.635115,0.679968
0.872732,0.620030,0.661062
0.888679,0.608866,0.697027
0.867655,0.585379,0.663223
0.853170,0.594405,0.712362
0.856837,0.628186,0.710848
0.855627,0.585094,0.652140
0.882799,0.643280,0.685987
0.884265,0.698940,0.675185
0.869315,0.587780,0.645910
0.827423,0.586238,0.684714
0.868215,0.576373,0.684330
0.878509,0.544317,0.661474
0.797365,0.589382,0.687327
0.871697,0.599285,0.697927
0.873415,0.627492,0.692024
0.891224,0.616908,0.635346
0.874685,0.580948,0.675417
0.872075,0.674819,0.663160
0.873556,0.596803,0.660630
0.856615,0.589568,0.671654
0.869563,0.642598,0.628139
0.839985,0.644604,0.728043
0.889872,0.661301,0.680759
0.882687,0.627467,0.682224
0.826523,0.643451,0.702633
0.865587,0.615732,0.696044
0.867338,0.616413,0.666809
0.860304,0.553467,0.667484
0.874526,0.651672,0.645299
0.895245,0.625655,0.663772
0.874973,0.627249,0.700113
0.870018,0.608591,0.652418
0.892748,0.634739,0.678707
0.852586,0.604402,0.682338
0.816792,0.627437,0.690395
0.912007,0.596511,0.695154
0.883426,0.650287,0.703842
0.828672,0.648371,0.669736
0.866078,0.577459,0.656317
0.852198,0.602926,0.613153
0.845275,0.597090,0.669329
0.860689,0.593654,0.731392
0.860743,0.578352,0.741139
0.889737,0.584587,0.673922
0.850868,0.601190,0.681489
0.854465,0.568021,0.677007
0.786446,0.613977,0.625457
0.876685,0.543409,0.682907
0.834051,0.633047,0.732163
0.833436,0.570532,0.709609
0.860565,0.651790,0.602287
0.853682,0.639634,0.618793
0.856399,0.587042,0.666074
0.879606,0.553205,0.619898
0.907916,0.580417,0.750746
0.867613,0.631302,0.647220
0.865290,0.617351,0.720480
0.868182,0.591340,0.653558
0.851708,0.638352,0.632748
0.877406,0.573370,0.606549
0.875038,0.592636,0.679309
0.870814,0.593627,0.660406
0.875800,0.660140,0.624751
0.830336,0.571759,0.693277
0.869224,0.623322,0.686208
0.888119,0.622971,0.631880
0.864680,0.572271,0.698228
0.876399,0.534272,0.661107
0.889907,0.576301,0.650565
0.895209,0.559982,0.655544
0.877984,0.598052,0.665540
0.872030,0.606440,0.649295
0.851476,0.558032,0.671702
0.868988,0.660558,0.652900
0.864871,0.603644,0.604586
