alpha,phi,h
0.368975,0.782261,0.553108
0.481063,0.761177,0.607793
0.361734,0.801035,0.620919
0.458477,0.847012,0.579162
0.406363,0.761031,0.588546
0.407689,0.779648,0.618546
0.374846,0.782220,0.542186
0.399705,0.794604,0.619720
0.391478,0.777120,0.542893
0.377044,0.764302,0.578562
0.439029,0.805847,0.559329
0.436360,0.802645,0.570484
0.415346,0.805165,0.633416
0.415520,0.769961,0.584976
0.420208,0.802598,0.606118
0.402616,0.798963,0.570181
0.429533,0.786640,0.594209
0.399199,0.763397,0.561701
0.408995,0.798973,0.528736
0.435369,0.806212,0.596371
0.436420,0.829037,0.607916
0.383820,0.810787,0.630579
0.427078,0.780101,0.577083
0.393510,0.831569,0.533711
0.444106,0.805623,0.593131
0.424043,0.802126,0.590134
0.427428,0.785642,0.595178
0.404973,0.785970,0.576513
0.383986,0.764305,0.601722
0.379551,0.811351,0.606165
0.393258,0.777273,0.568837
0.417576,0.796853,0.600090
0.408038,0.883157,0.588478
0.391036,0.766827,0.566461
0.361903,0.758632,0.602595
0.418449,0.756363,0.608110
0.442335,0.712110,0.568644
0.326272,0.780908,0.591870
0.419892,0.776732,0.605002
0.413417,0.794083,0.624955
0.428839,0.793143,0.568927
0.418994,0.769717,0.584581
0.415469,0.835878,0.545393
0.424739,0.771496,0.579837
0.388569,0.787211,0.581822
0.437572,0.833754,0.525639
0.373086,0.814508,0.626162
0.435927,0.824262,0.575447
0.429906,0.779736,0.595329
0.357838,0.806661,0.608607
0.406990,0.811040,0.619284
0.405108,0.797983,0.564353
0.417075,0.763586,0.595312
0.422189,0.827045,0.591647
0.439360,0.798024,0.557717
0.418919,0.809963,0.624356
0.405021,0.811094,0.572495
0.472854,0.816564,0.594705
0.382696,0.764538,0.590613
0.368238,0.809681,0.623124
0.479449,0.768585,0.605422
0.414441,0.823556,0.580080
0.365500,0.822495,0.575938
0.387256,0.780003,0.551638
0.390962,0.806123,0.535442
0.400349,0.784146,0.595490
0.395068,0.751478,0.617767
0.391117,0.771039,0.630088
0.430496,0.754464,0.573768
0.378668,0.799393,0.603015
0.425460,0.747356,0.593152
0.321660,0.815167,0.542960
0.467067,0.724879,0.617925
0.375349,0.803665,0.619217
0.374541,0.739863,0.603420
0.405643,0.835137,0.519503
0.387240,0.787050,0.538426
0.403282,0.767670,0.593907
0.428422,0.730285,0.557272
0.476794,0.772434,0.650646
0.414430,0.811480,0.566617
0.402199,0.783545,0.608891
0.424175,0.772212,0.579188
0.410260,0.814144,0.533614
0.446628,0.752050,0.528714
0.426812,0.759393,0.586823
0.417538,0.749550,0.570226
0.426509,0.822925,0.551109
0.389147,0.768124,0.606912
0.412308,0.772841,0.590761
0.440323,0.792939,0.540399
0.396091,0.771304,0.595667
0.434172,0.711049,0.569878
0.443193,0.766050,0.572082
0.426710,0.757729,0.553374
0.437277,0.802500,0.575638
0.396841,0.777755,0.572699
0.402125,0.745958,0.591258
0.392948,0.826010,0.577541
0.437101,0.785553,0.530589
