alpha,phi,h
0.855849,0.817489,0.799365
0.894747,0.798287,0.822341
0.850667,0.804686,0.814229
0.881998,0.864344,0.792901
0.873670,0.797503,0.828764
0.901243,0.762551,0.845644
0.872728,0.810319,0.843281
0.876040,0.802648,0.840230
0.895224,0.767687,0.762157
0.867318,0.788106,0.812096
0.882308,0.822063,0.818246
0.873394,0.831546,0.820392
0.871335,0.826993,0.796262
0.877911,0.798142,0.832008
0.905084,0.797385,0.855489
0.908108,0.813445,0.810540
0.892681,0.814331,0.803765
0.897466,0.767015,0.828149
0.896787,0.797585,0.778158
0.869144,0.813592,0.824593
0.892373,0.865572,0.862370
0.855167,0.820957,0.845135
0.880025,0.817212,0.814577
0.867079,0.847740,0.793312
0.868212,0.820261,0.830959
0.882653,0.818936,0.817503
0.896132,0.785698,0.820634
0.873556,0.805686,0.799819
0.842455,0.773795,0.853743
0.867118,0.822200,0.820242
0.863949,0.797809,0.791654
0.897639,0.832044,0.811593
0.889130,0.891555,0.810531
0.874519,0.787920,0.788765
0.833363,0.761267,0.812646
0.887060,0.754740,0.792444
0.889392,0.720125,0.833785
0.801924,0.790187,0.815136
0.899333,0.790623,0.803954
0.864278,0.812733,0.767280
0.914595,0.784879,0.773671
0.877457,0.798930,0.839319
0.879222,0.842898,0.798735
0.898497,0.775441,0.783104
0.845078,0.793628,0.809412
0.893712,0.841595,0.786668
0.844057,0.821415,0.822299
0.890668,0.834243,0.800144
0.879848,0.813729,0.815945
0.840747,0.828357,0.826099
0.857373,0.798500,0.799518
0.870947,0.823484,0.816048
0.872070,0.758672,0.829384
0.870299,0.856349,0.813557
0.915811,0.798068,0.782015
0.867395,0.832025,0.819774
0.895264,0.818412,0.809143
0.884814,0.816170,0.800752
0.857040,0.801979,0.827608
0.812452,0.826154,0.804387
0.916836,0.765236,0.803742
0.886851,0.852422,0.808478
0.850082,0.822803,0.819805
0.892075,0.780114,0.795603
0.862134,0.814520,0.798829
0.878004,0.783991,0.808424
0.878051,0.788928,0.864915
0.880867,0.768970,0.841849
0.908498,0.765979,0.822138
0.858396,0.803522,0.831394
0.863452,0.767281,0.821537
0.804697,0.820779,0.782272
0.884375,0.775933,0.821294
0.831127,0.794178,0.832670
0.848874,0.744689,0.825008
0.882082,0.834478,0.779856
0.867626,0.804852,0.741866
0.874578,0.794111,0.811663
0.897452,0.759852,0.783961
0.902651,0.770415,0.824874
0.877312,0.828175,0.826460
0.873106,0.801384,0.813868
0.886829,0.784679,0.778922
0.873535,0.835124,0.782454
0.903413,0.767731,0.778659
0.878871,0.766693,0.812728
0.897079,0.791235,0.764191
0.884757,0.856898,0.777122
0.842770,0.764231,0.821508
0.876367,0.802446,0.818552
0.887038,0.810277,0.809480
0.871456,0.765853,0.815217
0.893956,0.728574,0.819106
0.899766,0.776656,0.798738
0.911345,0.755932,0.789380
0.888712,0.780820,0.779020
0.856739,0.809303,0.815238
0.871862,0.732845,0.831611
0.881006,0.852325,0.779721
0.886930,0.804869,0.795627
