alpha,phi,h
0.604624,0.543161,0.557657
0.716232,0.520098,0.608091
0.609781,0.536694,0.608770
0.682252,0.602920,0.606560
0.640760,0.519942,0.588771
0.650465,0.500920,0.591480
0.596721,0.530854,0.532439
0.643388,0.529327,0.627637
0.632163,0.520485,0.566579
0.612693,0.500048,0.586541
0.647020,0.524984,0.575814
0.635956,0.558044,0.572661
0.641718,0.569071,0.640587
0.652376,0.529093,0.591605
0.654493,0.564706,0.628019
0.648691,0.550316,0.591432
0.647523,0.556626,0.598730
0.639385,0.494728,0.561261
0.632938,0.543682,0.511275
0.662228,0.542147,0.582217
0.696208,0.585637,0.618301
0.608342,0.563639,0.631810
0.644801,0.528401,0.575045
0.598517,0.589207,0.536913
0.667315,0.555100,0.602319
0.641532,0.560818,0.592843
0.677609,0.535746,0.618683
0.638535,0.525412,0.571510
0.601796,0.536050,0.606495
0.618295,0.560587,0.607506
0.639392,0.529486,0.594561
0.659115,0.557004,0.603133
0.650326,0.632637,0.581889
0.607838,0.523471,0.576705
0.587826,0.512286,0.608982
0.645426,0.511136,0.609780
0.660660,0.461642,0.583218
0.568635,0.527400,0.609005
0.645649,0.525485,0.628101
0.636692,0.558500,0.645203
0.648488,0.541064,0.559255
0.652298,0.511835,0.587414
0.651535,0.597094,0.568447
0.642205,0.541221,0.590451
0.612042,0.528267,0.593280
0.644189,0.569304,0.557802
0.600952,0.576725,0.620949
0.658796,0.578868,0.569785
0.663494,0.530034,0.589453
0.576765,0.574538,0.616183
0.627533,0.539292,0.627548
0.627207,0.556879,0.565704
0.629901,0.501094,0.584673
0.638844,0.572401,0.573286
0.666014,0.551172,0.550237
0.643912,0.567269,0.633884
0.661107,0.531523,0.579986
0.701551,0.570941,0.602973
0.610651,0.517933,0.597509
0.565656,0.552435,0.621007
0.723793,0.516173,0.625737
0.631493,0.599457,0.598593
0.589780,0.577921,0.568902
0.635373,0.520716,0.588668
0.624569,0.523010,0.541355
0.613070,0.526940,0.598700
0.620239,0.532058,0.638873
0.617909,0.511183,0.640825
0.653285,0.521532,0.580957
0.596325,0.542560,0.617341
0.639528,0.500710,0.608215
0.547150,0.554341,0.549837
0.697984,0.472230,0.622490
0.595917,0.557916,0.631954
0.600280,0.485511,0.621136
0.643699,0.578577,0.522983
0.608582,0.564274,0.532886
0.616029,0.523924,0.593220
0.643237,0.502020,0.563700
0.709641,0.493945,0.667462
0.639338,0.563240,0.573043
0.627672,0.563256,0.617286
0.635171,0.515303,0.580853
0.639545,0.569958,0.548730
0.657818,0.498538,0.527690
0.639565,0.511693,0.611195
0.639124,0.518631,0.593620
0.645774,0.579365,0.544600
0.586068,0.511633,0.613676
0.622045,0.542638,0.596849
0.688439,0.542168,0.556605
0.642161,0.513150,0.610678
0.652275,0.477443,0.594953
0.659164,0.506106,0.581783
0.686060,0.500804,0.574664
0.664234,0.539665,0.586115
0.626878,0.527189,0.568370
0.630278,0.477562,0.581967
0.625506,0.600076,0.574896
0.656204,0.549120,0.530046
