alpha,phi,h
0.576568,0.534167,0.741979
0.691966,0.509444,0.777682
0.597233,0.513431,0.768894
0.653765,0.593945,0.800520
0.619305,0.510620,0.766546
0.624095,0.494537,0.789881
0.584204,0.520548,0.718719
0.604904,0.532896,0.812267
0.605941,0.516855,0.717586
0.584692,0.493755,0.741245
0.643500,0.532100,0.744849
0.625373,0.550280,0.760956
0.617567,0.557663,0.802510
0.636606,0.532195,0.769773
0.612691,0.551463,0.811418
0.633251,0.541971,0.757331
0.635501,0.540421,0.762958
0.624523,0.484626,0.745767
0.608804,0.528755,0.702223
0.629863,0.562741,0.763314
0.646801,0.577698,0.799952
0.575416,0.575322,0.824005
0.615679,0.522788,0.737082
0.581455,0.571181,0.729007
0.633441,0.546470,0.763760
0.615044,0.537832,0.762943
0.644909,0.544239,0.793468
0.603192,0.489422,0.727289
0.585853,0.520409,0.794249
0.605503,0.560121,0.790599
0.597074,0.509223,0.747990
0.639435,0.561342,0.792050
0.616961,0.618620,0.769200
0.591396,0.518530,0.760716
0.569436,0.511198,0.789748
0.621238,0.500873,0.769645
0.642777,0.473760,0.774737
0.533136,0.530746,0.765818
0.623852,0.516500,0.782814
0.612686,0.532607,0.779962
0.632833,0.537562,0.727006
0.617550,0.494150,0.781107
0.613204,0.576973,0.733793
0.631749,0.529466,0.758655
0.586670,0.517341,0.760811
0.620494,0.566682,0.725728
0.582361,0.564901,0.819653
0.632155,0.569477,0.767322
0.629348,0.531871,0.777295
0.562812,0.566987,0.792035
0.604731,0.535296,0.784079
0.617986,0.536607,0.746038
0.616486,0.493356,0.768391
0.615117,0.550238,0.745357
0.631266,0.557492,0.743166
0.608054,0.561046,0.809555
0.602076,0.526775,0.753708
0.677614,0.557852,0.792324
0.594620,0.523297,0.766407
0.550522,0.554724,0.786598
0.684199,0.503715,0.800915
0.611901,0.575747,0.789795
0.565139,0.581816,0.763769
0.603773,0.504241,0.740884
0.593227,0.523750,0.706116
0.583142,0.521910,0.761567
0.608677,0.527762,0.822417
0.603282,0.518236,0.817301
0.637724,0.511767,0.755522
0.586261,0.541240,0.786447
0.602849,0.487182,0.765033
0.530943,0.538064,0.718008
0.662470,0.464329,0.785448
0.574792,0.549788,0.823515
0.576155,0.481454,0.792731
0.609344,0.566643,0.677123
0.581960,0.542546,0.713948
0.598576,0.516068,0.752572
0.628849,0.480945,0.721083
0.682564,0.498383,0.837224
0.610980,0.559577,0.737253
0.592242,0.542715,0.799675
0.607565,0.528487,0.737258
0.623759,0.572923,0.730794
0.624650,0.490160,0.702071
0.625144,0.513858,0.779609
0.612294,0.522302,0.760996
0.610300,0.579164,0.713169
0.570262,0.497332,0.777267
0.598398,0.553226,0.778691
0.665373,0.536466,0.716570
0.605887,0.502649,0.778602
0.627338,0.470488,0.762364
0.647167,0.502879,0.751133
0.663352,0.501324,0.745459
0.643203,0.521119,0.748983
0.599541,0.534772,0.752664
0.605015,0.497055,0.772669
0.599042,0.572556,0.735327
0.632522,0.538676,0.727235
