alpha,phi,h
0.316836,0.711141,0.556006
0.422706,0.690735,0.608799
0.315140,0.716578,0.630700
0.403737,0.762904,0.599882
0.347886,0.700807,0.599355
0.355692,0.692111,0.595493
0.316374,0.704294,0.541341
0.349594,0.714990,0.628174
0.337323,0.693494,0.555816
0.330880,0.675784,0.586738
0.382643,0.698865,0.562331
0.368809,0.723346,0.580443
0.351135,0.730422,0.628837
0.371520,0.701991,0.601436
0.370369,0.728680,0.616447
0.350784,0.710537,0.589768
0.381571,0.723944,0.592710
0.364865,0.647520,0.555366
0.371929,0.691767,0.516455
0.373562,0.744794,0.596630
0.405240,0.753474,0.608333
0.321292,0.741528,0.624507
0.368740,0.705433,0.588111
0.334230,0.758068,0.532373
0.394938,0.738607,0.587656
0.373130,0.710949,0.595830
0.383399,0.714092,0.599436
0.350159,0.702105,0.581564
0.320909,0.700671,0.604578
0.330863,0.747604,0.607055
0.348019,0.698163,0.580722
0.375826,0.736447,0.603282
0.368684,0.796260,0.594005
0.343611,0.702164,0.571338
0.309801,0.684245,0.615601
0.372633,0.678626,0.603594
0.385624,0.647490,0.579423
0.277870,0.720278,0.606789
0.361149,0.698451,0.613551
0.354128,0.725267,0.623164
0.379750,0.712269,0.585760
0.373012,0.690105,0.573032
0.369955,0.757730,0.542503
0.377969,0.689973,0.588812
0.335261,0.704853,0.593995
0.373602,0.754586,0.543420
0.309985,0.751700,0.612106
0.394082,0.757351,0.569492
0.377036,0.700620,0.596327
0.302791,0.725511,0.619181
0.343847,0.724247,0.624200
0.342132,0.718446,0.561355
0.358113,0.684318,0.590243
0.360113,0.748100,0.590229
0.388482,0.712843,0.544486
0.371538,0.726335,0.636655
0.350877,0.720852,0.576979
0.413227,0.746643,0.605346
0.331492,0.677170,0.578684
0.290786,0.729546,0.631831
0.432089,0.680298,0.611696
0.352172,0.754795,0.600993
0.324394,0.734130,0.568409
0.348845,0.689507,0.564178
0.320643,0.726634,0.551481
0.317936,0.712198,0.603584
0.336940,0.687847,0.612360
0.343175,0.700218,0.622099
0.369319,0.688083,0.580939
0.326597,0.734915,0.613652
0.367842,0.653847,0.591049
0.283206,0.725013,0.551183
0.418281,0.650021,0.615901
0.307568,0.712318,0.608835
0.315990,0.669101,0.614691
0.358091,0.753767,0.522402
0.336863,0.707333,0.523818
0.338250,0.681017,0.596331
0.382229,0.661536,0.552553
0.422022,0.690632,0.669852
0.357229,0.728398,0.579794
0.346663,0.714793,0.619977
0.360473,0.692671,0.581475
0.357320,0.735813,0.544698
0.391497,0.663731,0.536318
0.370257,0.662357,0.596775
0.358784,0.681629,0.601737
0.369722,0.755463,0.548549
0.329342,0.676597,0.615488
0.349980,0.722786,0.603838
0.394036,0.713402,0.553415
0.331430,0.692553,0.603490
0.380145,0.644653,0.582294
0.392511,0.689556,0.572387
0.384403,0.677390,0.556631
0.387639,0.720872,0.582641
0.337871,0.710030,0.574128
0.345573,0.649822,0.565599
0.335240,0.758089,0.590746
0.382047,0.704934,0.538976
