alpha,phi,h
0.473527,0.772085,0.719412
0.576575,0.727304,0.763242
0.465789,0.757337,0.763077
0.544958,0.812572,0.766669
0.491897,0.753788,0.780805
0.503874,0.737269,0.800509
0.468513,0.759652,0.701705
0.497136,0.771734,0.802753
0.481281,0.738343,0.694305
0.469699,0.730192,0.726181
0.531103,0.765277,0.752264
0.511310,0.777048,0.747503
0.491885,0.769339,0.789785
0.510054,0.736460,0.767687
0.524710,0.767890,0.791280
0.504308,0.769293,0.754755
0.522548,0.747505,0.751324
0.495173,0.720793,0.726904
0.508878,0.755225,0.700567
0.524729,0.765149,0.749112
0.535155,0.814666,0.795520
0.462325,0.767122,0.804375
0.525371,0.762713,0.737267
0.482130,0.782710,0.694305
0.522669,0.783278,0.758485
0.510443,0.760003,0.735658
0.532538,0.751902,0.768563
0.483176,0.751682,0.717793
0.477150,0.736592,0.770945
0.508731,0.784744,0.780615
0.491163,0.741272,0.715095
0.511354,0.770227,0.766495
0.507951,0.849205,0.749738
0.489175,0.732795,0.732627
0.463176,0.716263,0.793696
0.507719,0.706784,0.729608
0.531479,0.676385,0.749785
0.400275,0.749141,0.759727
0.518277,0.739927,0.790133
0.506274,0.766307,0.748954
0.516196,0.762578,0.723342
0.512123,0.729572,0.777663
0.513105,0.799486,0.709699
0.530003,0.723600,0.734475
0.480949,0.748815,0.734803
0.507453,0.788961,0.704894
0.449053,0.763397,0.792657
0.540156,0.779392,0.746868
0.523744,0.737886,0.753865
0.453377,0.786250,0.791507
0.480324,0.766840,0.768993
0.497971,0.756871,0.728125
0.509798,0.730697,0.768217
0.505255,0.801622,0.770378
0.531213,0.754307,0.725640
0.493338,0.762516,0.790510
0.500107,0.774080,0.729054
0.566583,0.792408,0.774054
0.473597,0.731477,0.752074
0.442255,0.787911,0.783515
0.580387,0.730769,0.781891
0.504150,0.803815,0.764388
0.453775,0.793528,0.740006
0.496874,0.744804,0.719054
0.470374,0.763890,0.701992
0.474077,0.745461,0.738025
0.487143,0.730678,0.791270
0.490946,0.735272,0.807383
0.522619,0.710211,0.735294
0.475199,0.756848,0.777417
0.500426,0.721389,0.741881
0.428204,0.757808,0.703993
0.558260,0.694962,0.778132
0.465387,0.761621,0.788653
0.458746,0.706606,0.791556
0.501127,0.793030,0.660535
0.482470,0.758819,0.679167
0.481125,0.724437,0.740693
0.521737,0.704481,0.714635
0.575892,0.734722,0.805894
0.505306,0.791332,0.729229
0.494509,0.771324,0.777633
0.515317,0.737601,0.716651
0.518678,0.779969,0.689210
0.537659,0.719545,0.677949
0.508553,0.711609,0.765126
0.508107,0.721955,0.733462
0.513925,0.788852,0.676115
0.467761,0.739543,0.781221
0.488328,0.755093,0.776226
0.536860,0.756316,0.722785
0.480667,0.723070,0.728609
0.528407,0.680775,0.735440
0.544123,0.740558,0.741975
0.560705,0.732056,0.721571
0.527911,0.756818,0.729248
0.486946,0.757530,0.753625
0.492176,0.695668,0.743670
0.481740,0.786534,0.718416
0.536212,0.757330,0.715544
