alpha,phi,h
0.874526,0.611203,0.685466
0.915442,0.583766,0.708308
0.882176,0.589591,0.697371
0.908623,0.664525,0.713469
0.889043,0.580052,0.709536
0.908264,0.555212,0.713723
0.880735,0.606329,0.671444
0.899820,0.606291,0.752806
0.907817,0.597604,0.652916
0.888491,0.568796,0.693025
0.895116,0.586973,0.686949
0.888705,0.613763,0.693455
0.885586,0.639001,0.744498
0.895632,0.599169,0.709672
0.914894,0.626201,0.754482
0.913677,0.607593,0.696030
0.903502,0.610024,0.707196
0.899713,0.562929,0.684688
0.894111,0.603587,0.635575
0.884685,0.613744,0.709199
0.911788,0.656670,0.720866
0.893801,0.641680,0.769508
0.894263,0.614222,0.691345
0.873594,0.674761,0.671376
0.895722,0.626149,0.706221
0.894879,0.616320,0.714435
0.909139,0.605612,0.740446
0.889161,0.579828,0.671818
0.877012,0.579044,0.739886
0.892680,0.630302,0.741749
0.878014,0.591510,0.658241
0.909631,0.615294,0.710853
0.915796,0.694446,0.706724
0.897989,0.571391,0.676884
0.873046,0.572720,0.719334
0.888224,0.569304,0.711801
0.898167,0.521019,0.713471
0.854019,0.585727,0.726879
0.910492,0.596387,0.737886
0.895218,0.599862,0.720883
0.912886,0.589584,0.660114
0.895389,0.588302,0.718796
0.899762,0.663418,0.701443
0.899307,0.583302,0.682790
0.881716,0.582990,0.717110
0.897741,0.642442,0.665802
0.886627,0.621566,0.764123
0.907582,0.640058,0.709152
0.895720,0.620712,0.694862
0.869003,0.637461,0.736443
0.886749,0.598291,0.719592
0.890022,0.602501,0.689864
0.889256,0.551614,0.698717
0.903510,0.647824,0.690227
0.909756,0.610272,0.682954
0.902955,0.638361,0.743595
0.906809,0.598805,0.685981
0.897787,0.625478,0.713032
0.874132,0.611427,0.730420
0.864088,0.630246,0.743751
0.928680,0.593811,0.728855
0.907036,0.652851,0.730948
0.861079,0.647409,0.711456
0.889949,0.565178,0.676246
0.868970,0.575911,0.633650
0.891567,0.587748,0.707429
0.898290,0.597122,0.761086
0.890275,0.586366,0.774763
0.907335,0.583661,0.691988
0.891170,0.596419,0.726018
0.874502,0.570769,0.715576
0.841603,0.610754,0.653556
0.896643,0.537124,0.727373
0.880571,0.630856,0.775210
0.877397,0.547855,0.733225
0.892911,0.635072,0.607288
0.873453,0.618306,0.628232
0.884920,0.580724,0.683768
0.901040,0.549913,0.655349
0.917473,0.569633,0.788408
0.903984,0.626743,0.675254
0.886133,0.625586,0.744742
0.893983,0.585906,0.680981
0.881613,0.650212,0.666673
0.893297,0.562423,0.648871
0.890682,0.585468,0.728694
0.894827,0.594454,0.666050
0.899163,0.631177,0.652977
0.872631,0.572438,0.715797
0.891268,0.608937,0.730473
0.896923,0.616166,0.676534
0.880967,0.554691,0.703451
0.900382,0.534733,0.707974
0.915415,0.568361,0.684323
0.918681,0.553080,0.685012
0.898306,0.592795,0.681100
0.901738,0.596531,0.695197
0.887974,0.561064,0.718316
0.895175,0.657255,0.685050
0.889218,0.597216,0.652477
