alpha,phi,h
0.414202,0.695268,0.558903
0.517353,0.672522,0.608972
0.395524,0.715149,0.627053
0.490006,0.761632,0.591891
0.439128,0.677805,0.592587
0.434682,0.678929,0.602371
0.406147,0.684303,0.537840
0.439328,0.713684,0.627050
0.428470,0.673383,0.559800
0.402620,0.660920,0.565567
0.456277,0.698154,0.568432
0.459323,0.711646,0.583961
0.457345,0.705289,0.622853
0.441771,0.680502,0.587162
0.457920,0.739193,0.614112
0.441828,0.709584,0.584964
0.457008,0.708209,0.597477
0.442308,0.662943,0.561073
0.450172,0.704088,0.514070
0.459011,0.724799,0.602097
0.479254,0.737997,0.597968
0.408512,0.737085,0.630355
0.443847,0.692387,0.594587
0.409112,0.742687,0.549972
0.470889,0.730093,0.594910
0.457724,0.710249,0.587942
0.465833,0.697415,0.599215
0.435117,0.686837,0.578233
0.411946,0.685430,0.587454
0.417321,0.737494,0.612397
0.438066,0.685558,0.588312
0.451285,0.719198,0.610758
0.446565,0.786987,0.590993
0.419255,0.693185,0.579396
0.397287,0.686163,0.619511
0.444718,0.670229,0.612652
0.472835,0.632945,0.574635
0.365946,0.707327,0.603258
0.448372,0.684802,0.622210
0.452626,0.724156,0.629273
0.453803,0.702947,0.565119
0.463171,0.671140,0.575283
0.451030,0.746404,0.561515
0.451592,0.700174,0.579219
0.407833,0.709217,0.599153
0.454499,0.744015,0.549948
0.396296,0.722468,0.619773
0.463993,0.746955,0.574475
0.462986,0.707398,0.594927
0.381201,0.727780,0.608911
0.439147,0.724018,0.628501
0.432383,0.712493,0.571329
0.440330,0.670838,0.587751
0.450974,0.745010,0.591209
0.459836,0.714955,0.554038
0.454497,0.727687,0.641156
0.445402,0.706298,0.582475
0.502158,0.719086,0.595174
0.424917,0.666348,0.593560
0.379137,0.718427,0.633183
0.518251,0.686043,0.618551
0.437354,0.741576,0.594340
0.404052,0.735651,0.556361
0.425220,0.681535,0.569904
0.409424,0.700073,0.538176
0.418541,0.701670,0.592557
0.420656,0.667508,0.611504
0.436010,0.694440,0.641458
0.457973,0.681084,0.570056
0.400508,0.724420,0.618502
0.448784,0.654496,0.595745
0.360704,0.728659,0.563607
0.501519,0.639452,0.616092
0.402381,0.721389,0.612006
0.400602,0.652814,0.622235
0.435695,0.738318,0.518505
0.422155,0.715320,0.536579
0.421708,0.682608,0.601025
0.461288,0.660618,0.571199
0.517306,0.680799,0.643429
0.445688,0.715194,0.574479
0.430497,0.708942,0.619587
0.447575,0.686730,0.574536
0.438436,0.747463,0.549887
0.463836,0.661993,0.539960
0.457333,0.677418,0.601653
0.431614,0.689193,0.601711
0.458493,0.753315,0.554492
0.412898,0.674695,0.611424
0.437569,0.705443,0.602450
0.470068,0.695138,0.553533
0.423551,0.688571,0.600228
0.451738,0.641018,0.585406
0.480977,0.680415,0.572200
0.467430,0.677793,0.573245
0.488820,0.708812,0.571426
0.426210,0.704583,0.566658
0.434590,0.655042,0.573443
0.419892,0.755135,0.589440
0.469646,0.693956,0.529289
