alpha,phi,h
0.544745,0.554713,0.692607
0.646933,0.552141,0.745800
0.537822,0.560747,0.736536
0.624271,0.624962,0.736358
0.561947,0.533844,0.706106
0.578955,0.533365,0.737137
0.551345,0.550313,0.674670
0.585420,0.559309,0.744341
0.577092,0.549220,0.669666
0.549475,0.524462,0.710011
0.587727,0.558588,0.700519
0.592599,0.575754,0.714391
0.570551,0.590158,0.756688
0.579557,0.547287,0.720286
0.595073,0.578865,0.745525
0.587158,0.566747,0.718814
0.592167,0.565548,0.723713
0.573296,0.525176,0.702334
0.580572,0.555235,0.666369
0.602199,0.577826,0.722464
0.620345,0.597527,0.731456
0.540387,0.595583,0.764104
0.586288,0.566623,0.709726
0.552620,0.607570,0.668147
0.602444,0.574915,0.724316
0.592594,0.570460,0.727597
0.598825,0.553773,0.733767
0.579864,0.534478,0.702877
0.551343,0.547396,0.748045
0.562886,0.595005,0.735554
0.572522,0.550874,0.718375
0.589969,0.578937,0.736976
0.597955,0.655738,0.724519
0.567977,0.537594,0.705132
0.532763,0.532846,0.754880
0.574761,0.536225,0.748109
0.602309,0.496214,0.721996
0.496544,0.569336,0.730605
0.588341,0.549351,0.753632
0.583521,0.570561,0.759712
0.604306,0.568406,0.695572
0.579208,0.521825,0.726770
0.594440,0.612548,0.695703
0.589011,0.565530,0.720425
0.554823,0.546648,0.724587
0.594466,0.605816,0.670521
0.552266,0.589481,0.761789
0.599623,0.599417,0.707452
0.597850,0.556671,0.727049
0.523199,0.593100,0.733553
0.574700,0.571467,0.753296
0.564925,0.551595,0.713079
0.576948,0.531597,0.716892
0.573294,0.592730,0.700399
0.609953,0.575876,0.676607
0.575962,0.578489,0.763866
0.567511,0.568154,0.709750
0.643117,0.587763,0.723668
0.542694,0.544123,0.712370
0.509009,0.583691,0.754937
0.653184,0.536083,0.750527
0.582038,0.604040,0.738965
0.528889,0.600974,0.715253
0.567489,0.543087,0.716414
0.559875,0.540266,0.665861
0.555689,0.554576,0.723233
0.582509,0.554536,0.759858
0.565819,0.546388,0.751283
0.594048,0.550086,0.714626
0.546365,0.563772,0.732961
0.584671,0.518446,0.732802
0.499098,0.573567,0.679119
0.629614,0.503948,0.751965
0.525015,0.574337,0.749558
0.540849,0.503399,0.746583
0.580978,0.597670,0.644259
0.551362,0.579636,0.681614
0.571406,0.543074,0.729219
0.596436,0.515375,0.689223
0.651341,0.524462,0.783361
0.573165,0.578389,0.703786
0.572350,0.560385,0.747007
0.591723,0.551214,0.710744
0.579214,0.593544,0.684146
0.593244,0.528849,0.671709
0.585610,0.541824,0.730877
0.576241,0.554001,0.728293
0.580528,0.617697,0.683074
0.544473,0.537028,0.737145
0.570519,0.578010,0.725967
0.624907,0.561392,0.676602
0.561285,0.539921,0.739884
0.605205,0.502486,0.732345
0.615205,0.530732,0.703827
0.611073,0.532290,0.704193
0.610437,0.561207,0.712529
0.564601,0.556150,0.688762
0.571999,0.521616,0.718672
0.566501,0.606994,0.710062
0.591108,0.565660,0.667795
