alpha,phi,h
0.559170,0.579668,0.604161
0.652204,0.559147,0.667193
0.548432,0.577679,0.664799
0.630733,0.633685,0.623692
0.580427,0.564111,0.630942
0.580067,0.526943,0.634842
0.553986,0.568215,0.577762
0.587159,0.568688,0.667417
0.585032,0.562634,0.595712
0.558658,0.552083,0.624465
0.590961,0.564339,0.620421
0.592813,0.581372,0.618467
0.589689,0.605488,0.680631
0.589671,0.560896,0.632001
0.594907,0.591180,0.651154
0.588089,0.579656,0.627325
0.599848,0.573839,0.651542
0.572394,0.534935,0.613342
0.587147,0.568410,0.566695
0.599034,0.582380,0.626392
0.633867,0.608094,0.630681
0.547731,0.610544,0.674790
0.589954,0.583774,0.622220
0.552488,0.626390,0.585610
0.616657,0.597796,0.627804
0.584675,0.588532,0.643628
0.605791,0.574777,0.651532
0.593650,0.556719,0.620998
0.548814,0.568133,0.648079
0.573701,0.599801,0.651340
0.567214,0.569674,0.627803
0.596281,0.591598,0.647170
0.597784,0.674120,0.621557
0.558285,0.561671,0.622669
0.552490,0.551194,0.668052
0.588916,0.537754,0.648676
0.610146,0.512679,0.633473
0.512024,0.572238,0.640847
0.583981,0.561573,0.664348
0.598240,0.587842,0.667559
0.596559,0.575858,0.612943
0.596626,0.548545,0.620762
0.592454,0.632980,0.607283
0.594839,0.571477,0.634549
0.560171,0.563113,0.631884
0.600318,0.620007,0.587696
0.546866,0.593685,0.661131
0.612194,0.607192,0.614519
0.609825,0.577671,0.630888
0.535343,0.592084,0.657553
0.574353,0.581369,0.661935
0.567541,0.586347,0.621011
0.583362,0.542266,0.621914
0.593067,0.623140,0.611712
0.618404,0.586034,0.598139
0.601865,0.591216,0.689670
0.589132,0.576584,0.618146
0.652071,0.607916,0.637548
0.546365,0.551327,0.627898
0.521099,0.600112,0.665937
0.666789,0.554916,0.674538
0.590476,0.619307,0.643561
0.548147,0.615189,0.611415
0.570963,0.551445,0.625912
0.562161,0.555967,0.571538
0.566296,0.567186,0.627799
0.569355,0.560597,0.664302
0.568562,0.566490,0.667278
0.605883,0.556072,0.624325
0.555294,0.572830,0.636473
0.580488,0.546261,0.638788
0.502901,0.609054,0.597133
0.621403,0.513460,0.668282
0.535407,0.591802,0.654090
0.537946,0.521015,0.666053
0.594135,0.618606,0.563852
0.556690,0.594326,0.569271
0.567891,0.560649,0.634568
0.600653,0.526302,0.602715
0.640641,0.557535,0.705767
0.574923,0.600751,0.614731
0.577798,0.604674,0.671632
0.594213,0.554392,0.620190
0.589963,0.631761,0.600892
0.602145,0.531601,0.588705
0.596445,0.559538,0.638134
0.585230,0.574994,0.637200
0.597632,0.623360,0.596218
0.548497,0.551159,0.663492
0.581350,0.580218,0.652963
0.629787,0.573518,0.605510
0.581962,0.559642,0.655971
0.610312,0.512249,0.648564
0.627927,0.560261,0.622081
0.622026,0.548493,0.612371
0.618606,0.576304,0.630885
0.569197,0.575773,0.601608
0.569889,0.522846,0.614632
0.573289,0.644670,0.630511
0.603994,0.578799,0.579236
