alpha,phi,h
0.833271,0.912566,0.636175
0.894004,0.884898,0.675225
0.822954,0.898042,0.666593
0.886730,0.900942,0.665887
0.849223,0.893747,0.669588
0.866524,0.888590,0.695568
0.846401,0.898085,0.637919
0.863609,0.899645,0.723929
0.864435,0.872941,0.589485
0.833147,0.868073,0.637441
0.872064,0.894334,0.648878
0.842636,0.941018,0.688518
0.873477,0.890552,0.696809
0.857064,0.892372,0.683053
0.887874,0.896578,0.687102
0.899298,0.898694,0.661323
0.874795,0.901360,0.663531
0.858810,0.852938,0.643400
0.852161,0.904670,0.590903
0.864616,0.886556,0.673908
0.891356,0.903359,0.679081
0.836182,0.907119,0.727270
0.880238,0.901893,0.667282
0.840949,0.896665,0.633735
0.870666,0.888449,0.675100
0.864031,0.894051,0.659846
0.889114,0.874703,0.682160
0.869438,0.874694,0.649259
0.824046,0.867937,0.695989
0.845608,0.899007,0.694094
0.846414,0.882662,0.636083
0.871748,0.891465,0.666536
0.871184,0.914586,0.671617
0.850242,0.904134,0.627885
0.813044,0.871944,0.678549
0.865902,0.857595,0.636227
0.884908,0.824358,0.662309
0.795986,0.886681,0.678394
0.883435,0.886082,0.685916
0.875877,0.879008,0.664591
0.892244,0.889595,0.625636
0.865247,0.884901,0.675997
0.864203,0.921411,0.634692
0.866601,0.872600,0.638116
0.845668,0.878200,0.651840
0.873719,0.906032,0.617028
0.818222,0.885348,0.702748
0.885000,0.917156,0.664085
0.881806,0.885883,0.646715
0.819686,0.898580,0.682264
0.858519,0.883665,0.667168
0.832378,0.909333,0.646035
0.861104,0.877208,0.675615
0.869608,0.918393,0.676475
0.880140,0.884264,0.636338
0.874563,0.897771,0.701872
0.872466,0.902598,0.641498
0.891913,0.876726,0.657751
0.840707,0.900998,0.661873
0.810931,0.886493,0.698702
0.905162,0.886555,0.677886
0.891177,0.889435,0.681630
0.835098,0.891003,0.646557
0.850637,0.877051,0.634094
0.844219,0.886153,0.612671
0.846316,0.881969,0.662075
0.845412,0.886051,0.697301
0.839598,0.934837,0.807736
0.889884,0.873573,0.648971
0.834165,0.882622,0.686285
0.849090,0.858248,0.665015
0.792651,0.879827,0.605757
0.874732,0.856594,0.666751
0.818383,0.895677,0.706271
0.824070,0.849921,0.703088
0.876164,0.880329,0.595295
0.845098,0.908704,0.594184
0.847848,0.896707,0.653422
0.882703,0.845915,0.620440
0.895698,0.872308,0.719885
0.859893,0.890966,0.638827
0.849110,0.885981,0.707969
0.878423,0.867680,0.628433
0.863189,0.893065,0.614398
0.883537,0.881558,0.608720
0.877790,0.861383,0.658172
0.884723,0.897082,0.628709
0.882783,0.892257,0.603514
0.828712,0.876450,0.680601
0.866477,0.892231,0.686383
0.883944,0.874653,0.631475
0.872652,0.863182,0.640597
0.876515,0.827591,0.667870
0.892705,0.894328,0.655373
0.908570,0.873990,0.638798
0.882509,0.878539,0.643459
0.849250,0.895145,0.672422
0.839330,0.852202,0.669958
0.877823,0.883595,0.642520
0.870264,0.874619,0.593155
