alpha,phi,h
0.645897,0.629833,0.703306
0.743765,0.602162,0.755732
0.650759,0.617306,0.756286
0.725698,0.695229,0.756619
0.667840,0.606982,0.723747
0.673305,0.597908,0.775396
0.641898,0.626518,0.664362
0.690624,0.650674,0.778804
0.677728,0.619572,0.689916
0.657178,0.588828,0.713893
0.691729,0.634918,0.729248
0.676738,0.657860,0.710466
0.692191,0.674130,0.771985
0.675969,0.617393,0.754207
0.698496,0.645429,0.780588
0.705160,0.639876,0.736388
0.703454,0.643919,0.741435
0.674710,0.591210,0.701827
0.677991,0.644652,0.673443
0.694112,0.640437,0.742107
0.737227,0.669121,0.745774
0.645007,0.665716,0.782329
0.691713,0.635852,0.715339
0.657455,0.672301,0.686568
0.694503,0.660535,0.745204
0.691680,0.641292,0.727145
0.715924,0.633957,0.767980
0.689142,0.613975,0.712766
0.641295,0.622861,0.756066
0.684293,0.660020,0.761605
0.670724,0.615247,0.706059
0.706960,0.652553,0.756228
0.699794,0.724926,0.742924
0.655010,0.616999,0.713724
0.626315,0.600755,0.767536
0.693389,0.598671,0.753883
0.700330,0.575801,0.738397
0.604029,0.616706,0.741297
0.679461,0.619041,0.769540
0.696212,0.651052,0.744034
0.696450,0.634735,0.701465
0.680175,0.599323,0.730802
0.675379,0.671826,0.708284
0.676872,0.622165,0.721514
0.646055,0.628758,0.730303
0.680795,0.674574,0.683850
0.655694,0.658221,0.777037
0.699991,0.673180,0.735837
0.691800,0.642983,0.733063
0.615582,0.671595,0.772863
0.668423,0.629516,0.756301
0.669952,0.646300,0.719614
0.665099,0.596528,0.740248
0.702724,0.687224,0.719127
0.688363,0.646669,0.726918
0.695409,0.650075,0.771504
0.685163,0.642084,0.733899
0.740341,0.667849,0.745097
0.664998,0.620658,0.752563
0.617970,0.664651,0.759330
0.754094,0.625485,0.783857
0.688525,0.677976,0.747410
0.627215,0.677113,0.729673
0.667583,0.609748,0.721990
0.667436,0.614223,0.666866
0.643277,0.618449,0.724814
0.660934,0.621407,0.789847
0.675721,0.615231,0.792587
0.688839,0.621373,0.722814
0.645174,0.640233,0.753133
0.666269,0.593689,0.742414
0.590108,0.639037,0.689215
0.731324,0.570535,0.752439
0.632182,0.663788,0.782508
0.630657,0.588935,0.770046
0.673028,0.663696,0.658298
0.667728,0.655356,0.686853
0.663280,0.617138,0.731528
0.688236,0.587766,0.691380
0.740079,0.599142,0.796952
0.676688,0.651238,0.717485
0.658172,0.636747,0.763414
0.686359,0.619886,0.707071
0.684927,0.676552,0.698215
0.694462,0.598307,0.684795
0.685309,0.614980,0.752290
0.664530,0.615849,0.726240
0.697331,0.662584,0.683675
0.642217,0.595847,0.740469
0.661554,0.636021,0.770944
0.729195,0.645023,0.693051
0.675019,0.597788,0.735080
0.695684,0.558780,0.721694
0.712220,0.614759,0.704750
0.708488,0.593693,0.713218
0.711732,0.630150,0.722588
0.657980,0.621231,0.712973
0.678916,0.594205,0.746608
0.666968,0.678184,0.724622
0.687130,0.627898,0.695075
