alpha,phi,h
0.765382,0.574920,0.494245
0.862145,0.560370,0.550043
0.758884,0.554192,0.546545
0.834628,0.627249,0.512079
0.773737,0.564896,0.503054
0.793828,0.517443,0.510897
0.746474,0.559222,0.464856
0.802055,0.569278,0.545465
0.803264,0.544119,0.476330
0.757035,0.536544,0.508123
0.797600,0.558402,0.498224
0.777387,0.580298,0.506097
0.786500,0.597741,0.552278
0.789992,0.557160,0.515225
0.799896,0.575588,0.530425
0.809606,0.561173,0.523229
0.801771,0.575276,0.543090
0.783359,0.520947,0.495445
0.781421,0.555382,0.453088
0.802873,0.572352,0.513907
0.841931,0.620404,0.504947
0.762525,0.611182,0.549295
0.800747,0.570898,0.511260
0.762335,0.627759,0.471358
0.821749,0.579177,0.521324
0.801688,0.591526,0.532212
0.826653,0.566311,0.533415
0.785398,0.555461,0.505482
0.752561,0.553498,0.544028
0.770954,0.587164,0.530270
0.777645,0.562773,0.508503
0.795834,0.598893,0.517285
0.808835,0.642892,0.514076
0.774238,0.553664,0.504714
0.754957,0.556428,0.535697
0.774894,0.537864,0.538113
0.806447,0.505599,0.519217
0.712212,0.571438,0.533611
0.786695,0.546275,0.550588
0.801500,0.581026,0.555236
0.827974,0.570895,0.491744
0.783170,0.531176,0.503873
0.792418,0.633139,0.509393
0.792591,0.558848,0.502128
0.758333,0.550517,0.517429
0.785783,0.602084,0.482158
0.743137,0.601573,0.543014
0.817184,0.614689,0.497865
0.814707,0.582657,0.516172
0.733884,0.602535,0.533786
0.770583,0.576722,0.553982
0.775985,0.587324,0.506748
0.778120,0.528925,0.505844
0.778054,0.614805,0.498232
0.815174,0.585373,0.484941
0.807632,0.580430,0.557388
0.806994,0.572240,0.498802
0.860214,0.592128,0.511197
0.757389,0.545753,0.522551
0.726896,0.602659,0.542397
0.873137,0.543204,0.547461
0.799750,0.609566,0.527861
0.732682,0.588743,0.500223
0.787538,0.560335,0.512229
0.772198,0.548548,0.463968
0.769128,0.555201,0.527871
0.768820,0.558896,0.549597
0.780395,0.532537,0.554817
0.812362,0.554331,0.515095
0.741918,0.566227,0.507415
0.797091,0.515433,0.543865
0.703570,0.580801,0.483318
0.831331,0.507449,0.541728
0.740128,0.587096,0.550107
0.750004,0.510833,0.548772
0.791513,0.618851,0.451099
0.764344,0.596112,0.473419
0.776406,0.552324,0.524153
0.796193,0.527708,0.485359
0.851400,0.541657,0.598730
0.774638,0.605029,0.501198
0.785188,0.586401,0.551241
0.791405,0.549575,0.513420
0.790814,0.610311,0.494407
0.800795,0.529656,0.476441
0.803426,0.549233,0.524832
0.796280,0.563381,0.511289
0.817451,0.618525,0.491402
0.732335,0.539881,0.552876
0.786516,0.573162,0.523814
0.843902,0.567804,0.486981
0.798936,0.537119,0.551144
0.814870,0.503909,0.530240
0.826139,0.549566,0.515755
0.843445,0.536394,0.499497
0.820394,0.573594,0.517636
0.786220,0.553898,0.483841
0.770697,0.516019,0.505886
0.790872,0.631604,0.521978
0.803492,0.566504,0.460032
