alpha,phi,h
0.614889,0.901780,0.677043
0.739025,0.874310,0.730692
0.627658,0.881511,0.739920
0.717325,0.892374,0.712979
0.647184,0.886034,0.720616
0.658425,0.884412,0.724206
0.639755,0.879243,0.675874
0.675828,0.892533,0.763858
0.651099,0.866169,0.645049
0.608048,0.864782,0.691487
0.671170,0.880491,0.705738
0.672909,0.903181,0.700534
0.669950,0.884163,0.744113
0.656392,0.878444,0.718529
0.683654,0.886968,0.747390
0.668051,0.905284,0.713917
0.680806,0.888909,0.702967
0.659415,0.858761,0.678537
0.662098,0.901184,0.645851
0.670206,0.882820,0.715423
0.707912,0.891528,0.734554
0.637345,0.890412,0.763858
0.671087,0.890830,0.704637
0.648695,0.893157,0.657955
0.690974,0.880975,0.709208
0.663404,0.882400,0.719245
0.684548,0.880432,0.727657
0.669769,0.866054,0.681100
0.625239,0.862562,0.746915
0.650067,0.890037,0.740972
0.639176,0.870887,0.664066
0.683145,0.885653,0.722993
0.676896,0.909684,0.709563
0.646849,0.887477,0.678083
0.606552,0.864876,0.737839
0.655231,0.857644,0.711128
0.687496,0.814247,0.698641
0.579002,0.882817,0.712148
0.658989,0.889936,0.726840
0.682096,0.869650,0.709358
0.667968,0.890374,0.680613
0.663550,0.889640,0.720588
0.664286,0.908217,0.672385
0.671591,0.867279,0.689821
0.617842,0.873346,0.705562
0.673609,0.892544,0.662910
0.619132,0.881869,0.749472
0.693548,0.909822,0.682161
0.683294,0.870946,0.713580
0.610477,0.890552,0.732415
0.639425,0.884173,0.729027
0.636959,0.895645,0.688512
0.653648,0.865507,0.705242
0.657209,0.904116,0.728770
0.685210,0.877824,0.678822
0.664541,0.888085,0.736977
0.658145,0.901477,0.697038
0.724384,0.883731,0.708353
0.634696,0.890347,0.715187
0.596791,0.877942,0.743550
0.723602,0.875763,0.720949
0.677230,0.880498,0.726456
0.619674,0.884991,0.689356
0.654630,0.873807,0.669829
0.629367,0.884322,0.659029
0.639160,0.879489,0.705014
0.635452,0.873208,0.752508
0.657102,0.870607,0.768008
0.700533,0.863777,0.689858
0.627917,0.871541,0.721744
0.671090,0.857728,0.711490
0.577779,0.866887,0.657887
0.689997,0.850021,0.726681
0.619173,0.900258,0.744965
0.616439,0.850556,0.738666
0.654862,0.877164,0.633631
0.639682,0.891903,0.630366
0.638835,0.881365,0.706375
0.683979,0.848058,0.651856
0.731971,0.869893,0.766721
0.645326,0.883998,0.694378
0.662922,0.879423,0.737100
0.664922,0.863737,0.688272
0.664791,0.884269,0.667382
0.689711,0.866089,0.644158
0.670188,0.849237,0.713261
0.674956,0.873104,0.678295
0.684535,0.889300,0.660941
0.624941,0.871906,0.723290
0.663550,0.881942,0.739844
0.685071,0.873992,0.680060
0.656548,0.862932,0.695799
0.680383,0.825619,0.712238
0.701766,0.889858,0.696853
0.718579,0.862545,0.683059
0.677873,0.878745,0.685159
0.643826,0.891317,0.715872
0.643276,0.851914,0.715237
0.668516,0.868571,0.684263
0.678074,0.864750,0.650219
