alpha,phi,h
0.431102,0.758144,0.710844
0.535398,0.723177,0.766011
0.433674,0.760242,0.772728
0.505293,0.806506,0.745495
0.470311,0.732263,0.773456
0.464960,0.741975,0.784800
0.434598,0.748542,0.704320
0.472942,0.755696,0.790109
0.444117,0.741918,0.700005
0.432361,0.725665,0.743842
0.497553,0.749263,0.742375
0.488317,0.754819,0.748021
0.461782,0.771634,0.764627
0.475367,0.737517,0.756660
0.494917,0.773403,0.797723
0.471357,0.755857,0.754684
0.480203,0.749802,0.752340
0.464893,0.724353,0.713885
0.499131,0.756136,0.686182
0.502671,0.760516,0.770682
0.517189,0.782458,0.787691
0.436600,0.770175,0.777808
0.483526,0.748128,0.743895
0.449988,0.787149,0.699443
0.487492,0.788255,0.773299
0.470896,0.748442,0.743122
0.488253,0.731275,0.757505
0.470127,0.738448,0.743390
0.437514,0.731967,0.765931
0.446663,0.787553,0.766298
0.466659,0.749371,0.737294
0.494749,0.762136,0.784970
0.472437,0.852804,0.770300
0.463744,0.737121,0.716844
0.435647,0.717359,0.768656
0.481799,0.706500,0.765729
0.496926,0.667749,0.735771
0.403173,0.740530,0.745752
0.482311,0.736968,0.766012
0.464476,0.760560,0.745132
0.477399,0.740382,0.707675
0.482621,0.736952,0.767290
0.486361,0.780792,0.717454
0.494711,0.718439,0.738190
0.436991,0.745093,0.756116
0.489218,0.778352,0.692855
0.441107,0.771617,0.767222
0.504663,0.788876,0.751244
0.496948,0.741517,0.752380
0.416221,0.777009,0.785368
0.463696,0.763450,0.765851
0.460117,0.736719,0.725701
0.456803,0.721849,0.759334
0.473014,0.784025,0.752336
0.503688,0.752049,0.719139
0.462203,0.767077,0.767563
0.461750,0.771836,0.741262
0.535176,0.785286,0.757124
0.449443,0.731930,0.773155
0.398971,0.771580,0.771823
0.559789,0.722654,0.773079
0.472543,0.789528,0.766920
0.429436,0.788980,0.744811
0.464661,0.724128,0.724059
0.439387,0.760052,0.698678
0.440162,0.745402,0.743471
0.445711,0.718102,0.802513
0.448868,0.722689,0.787128
0.501026,0.724276,0.739434
0.446370,0.754117,0.788920
0.481326,0.704466,0.754617
0.388773,0.756436,0.710639
0.535091,0.701987,0.765988
0.419996,0.763930,0.769985
0.441513,0.704515,0.764410
0.471798,0.785041,0.669026
0.446336,0.757395,0.692666
0.455870,0.737700,0.745278
0.496659,0.700529,0.712612
0.531538,0.721415,0.792548
0.472523,0.763083,0.715596
0.460280,0.756385,0.753386
0.490602,0.720166,0.735167
0.483885,0.783162,0.696178
0.500397,0.710860,0.685926
0.476473,0.711565,0.758514
0.480643,0.710560,0.728256
0.464064,0.789783,0.697989
0.450050,0.720317,0.770308
0.466247,0.742812,0.764653
0.499199,0.756786,0.706447
0.459976,0.735199,0.747643
0.490302,0.668649,0.751554
0.501517,0.734462,0.737303
0.516891,0.730416,0.701996
0.495631,0.756768,0.737178
0.455473,0.757831,0.751403
0.474531,0.713679,0.750515
0.442318,0.788521,0.747034
0.498625,0.745034,0.712185
