alpha,phi,h
0.709959,0.606460,0.666742
0.822558,0.585081,0.719117
0.727258,0.590773,0.722632
0.794208,0.685358,0.728888
0.733878,0.598381,0.699452
0.760364,0.551306,0.740039
0.721672,0.602973,0.654308
0.762599,0.602902,0.747939
0.755426,0.594926,0.660916
0.721249,0.573302,0.686398
0.764181,0.600192,0.685307
0.752582,0.618055,0.700428
0.757480,0.641401,0.746975
0.752530,0.596202,0.711763
0.768701,0.625459,0.752367
0.774236,0.608398,0.698959
0.775720,0.611377,0.711762
0.747996,0.564013,0.674742
0.750045,0.603680,0.635677
0.771281,0.622628,0.710224
0.790120,0.649789,0.727043
0.718429,0.643734,0.768534
0.769616,0.612290,0.703191
0.723984,0.653017,0.657659
0.778401,0.625756,0.701355
0.757787,0.627234,0.718399
0.775504,0.612228,0.736734
0.756679,0.590109,0.685700
0.724622,0.581196,0.738852
0.738073,0.630583,0.729457
0.732482,0.591758,0.680865
0.776447,0.621803,0.725549
0.749386,0.697682,0.707249
0.722832,0.592022,0.686765
0.721818,0.590988,0.724489
0.755593,0.570817,0.721909
0.780053,0.538316,0.702858
0.671387,0.590824,0.706279
0.758601,0.584993,0.758913
0.763121,0.618498,0.735864
0.785582,0.596914,0.677692
0.761027,0.587442,0.713113
0.768003,0.656326,0.688503
0.755600,0.604600,0.681003
0.731964,0.592660,0.694528
0.761397,0.651475,0.657602
0.728940,0.639869,0.763243
0.784510,0.645778,0.712030
0.773939,0.622122,0.711077
0.702792,0.633868,0.736109
0.728727,0.605144,0.727346
0.738307,0.611646,0.686691
0.747257,0.572993,0.712584
0.765530,0.653645,0.687762
0.778717,0.629727,0.695029
0.778514,0.639195,0.752520
0.762436,0.607425,0.682323
0.809483,0.633319,0.700579
0.735100,0.596634,0.732414
0.691855,0.640778,0.749460
0.832010,0.604402,0.734031
0.769008,0.662535,0.727056
0.700255,0.648480,0.706814
0.748158,0.573869,0.703821
0.740599,0.586332,0.644538
0.718062,0.600237,0.697521
0.731419,0.606186,0.755132
0.735062,0.588275,0.767255
0.777938,0.591538,0.700343
0.727636,0.614439,0.713628
0.732748,0.573245,0.712999
0.676988,0.621153,0.667947
0.784016,0.540767,0.723310
0.696287,0.639056,0.750030
0.709252,0.539793,0.731364
0.748615,0.637863,0.633681
0.721916,0.623651,0.659131
0.736823,0.588522,0.700880
0.766311,0.553476,0.667776
0.811084,0.579890,0.788641
0.745231,0.622262,0.685888
0.747060,0.614597,0.757452
0.748798,0.593220,0.686735
0.743041,0.661254,0.665622
0.777688,0.574520,0.659795
0.758023,0.589602,0.726272
0.763400,0.613223,0.702974
0.760570,0.644978,0.665870
0.709741,0.572827,0.738786
0.754211,0.615428,0.743635
0.799619,0.605143,0.675032
0.747654,0.581369,0.724133
0.770967,0.533299,0.713137
0.782627,0.581853,0.686364
0.774668,0.571276,0.683741
0.786179,0.609215,0.708002
0.742799,0.599974,0.681791
0.750131,0.567896,0.713582
0.746947,0.670253,0.691769
0.770724,0.613792,0.667521
