alpha,phi,h
0.676831,0.692736,0.708097
0.786846,0.675850,0.761410
0.676141,0.683701,0.759699
0.763161,0.744014,0.750151
0.706268,0.676108,0.747089
0.717879,0.678461,0.788245
0.688776,0.695277,0.704391
0.707223,0.711231,0.787159
0.711790,0.660474,0.691403
0.674289,0.661318,0.727703
0.721953,0.691116,0.733961
0.722730,0.719414,0.750938
0.718966,0.711735,0.749551
0.714294,0.687998,0.750281
0.738027,0.698521,0.786670
0.734295,0.692838,0.742856
0.726454,0.712146,0.745201
0.721675,0.653666,0.713515
0.710244,0.688140,0.681250
0.718118,0.704958,0.755392
0.754820,0.741661,0.776007
0.684790,0.721882,0.783105
0.721826,0.699365,0.743284
0.691174,0.738806,0.700275
0.738068,0.713563,0.756795
0.720288,0.712404,0.751080
0.732758,0.690634,0.770717
0.731442,0.666521,0.722306
0.677656,0.670922,0.775606
0.698771,0.713840,0.766411
0.695527,0.680521,0.717655
0.736311,0.712353,0.756211
0.721334,0.779515,0.762517
0.689399,0.686360,0.726885
0.660130,0.678599,0.769829
0.712765,0.649447,0.749104
0.730819,0.606643,0.741260
0.635046,0.676769,0.749503
0.710355,0.671352,0.773237
0.722019,0.692747,0.734081
0.741267,0.685248,0.726713
0.717136,0.675507,0.759092
0.717366,0.743328,0.724615
0.712220,0.679419,0.717661
0.681810,0.675575,0.735655
0.729421,0.738436,0.689822
0.681457,0.713866,0.770762
0.747186,0.742204,0.751735
0.738172,0.717604,0.744315
0.654684,0.729056,0.766771
0.704701,0.680136,0.753446
0.693183,0.697842,0.734720
0.700746,0.662242,0.740687
0.711904,0.732691,0.750549
0.726930,0.704070,0.735427
0.715821,0.712954,0.765399
0.707464,0.694784,0.737152
0.771063,0.721424,0.751306
0.690982,0.681612,0.755413
0.642055,0.710001,0.751029
0.781781,0.678229,0.775975
0.722200,0.732362,0.756789
0.661914,0.716270,0.732467
0.694882,0.659774,0.725955
0.693782,0.681156,0.702733
0.685706,0.685053,0.735612
0.691676,0.676212,0.792264
0.697752,0.672338,0.787418
0.736235,0.679375,0.741262
0.672114,0.693032,0.769932
0.705711,0.642917,0.746680
0.638347,0.702539,0.698059
0.746670,0.633160,0.770114
0.658979,0.701931,0.764291
0.670532,0.638648,0.770725
0.699528,0.735527,0.664875
0.688361,0.695321,0.688255
0.707907,0.670954,0.744473
0.732712,0.642074,0.700467
0.768979,0.671545,0.788695
0.710840,0.704263,0.717330
0.693654,0.698533,0.760500
0.714612,0.672159,0.731123
0.712396,0.734556,0.704984
0.730401,0.666482,0.696533
0.723019,0.668989,0.769524
0.705094,0.684373,0.734676
0.721703,0.739217,0.693640
0.675595,0.663703,0.765650
0.704192,0.688488,0.769613
0.750027,0.694882,0.697562
0.708421,0.668676,0.750407
0.736525,0.615683,0.756769
0.748428,0.668571,0.719962
0.744943,0.657172,0.734563
0.736577,0.675675,0.716042
0.707842,0.690825,0.729261
0.704925,0.654588,0.752047
0.702502,0.741775,0.718017
0.712791,0.687266,0.715288
