alpha,phi,h
0.422680,0.903085,0.817759
0.510278,0.869254,0.844132
0.418974,0.888630,0.841776
0.479326,0.909700,0.825137
0.463539,0.882007,0.864914
0.463123,0.889495,0.882418
0.446491,0.872679,0.847346
0.446303,0.891434,0.871799
0.465919,0.869521,0.806059
0.424311,0.872287,0.836001
0.501898,0.891414,0.851227
0.473954,0.899878,0.845391
0.448197,0.892155,0.848837
0.432952,0.890723,0.863575
0.486460,0.889653,0.882340
0.460769,0.920666,0.855854
0.481555,0.896659,0.836809
0.467289,0.889168,0.843419
0.469386,0.901043,0.825660
0.471445,0.880443,0.863148
0.490206,0.885449,0.892417
0.420602,0.889998,0.863405
0.477850,0.887555,0.841008
0.455125,0.899188,0.841321
0.471902,0.885648,0.860098
0.456730,0.879402,0.839402
0.487072,0.898261,0.848551
0.454917,0.866372,0.825409
0.423027,0.871742,0.880640
0.443242,0.896915,0.841954
0.434953,0.878517,0.814086
0.491295,0.890141,0.852775
0.464326,0.913028,0.840727
0.435661,0.891580,0.823971
0.421079,0.867666,0.850545
0.453723,0.882615,0.832056
0.473542,0.853260,0.853024
0.364173,0.887727,0.840350
0.476738,0.889457,0.835026
0.455075,0.878693,0.805196
0.471397,0.896723,0.824791
0.464939,0.879824,0.857381
0.458788,0.906763,0.813852
0.472487,0.879267,0.841006
0.427919,0.880945,0.833169
0.487296,0.886232,0.818188
0.421523,0.888158,0.838665
0.508144,0.908950,0.825232
0.478263,0.864896,0.848499
0.419967,0.889473,0.861595
0.421973,0.898064,0.831893
0.440894,0.902996,0.844135
0.467130,0.864548,0.855842
0.477636,0.901066,0.843221
0.479220,0.885982,0.821589
0.451565,0.890524,0.847923
0.466761,0.909028,0.843073
0.520629,0.908298,0.842695
0.422613,0.888442,0.854804
0.406234,0.882442,0.843881
0.517114,0.879073,0.848760
0.456187,0.893442,0.854430
0.416531,0.894105,0.847896
0.449152,0.881384,0.825774
0.430714,0.889624,0.829838
0.430496,0.893274,0.836734
0.447463,0.879510,0.882964
0.449022,0.879211,0.862504
0.492173,0.865329,0.848849
0.441120,0.868148,0.864606
0.451964,0.883039,0.846312
0.399353,0.873705,0.828646
0.496433,0.882131,0.843044
0.417524,0.901170,0.850812
0.410825,0.868546,0.852714
0.454835,0.879305,0.807308
0.432131,0.906966,0.771018
0.435963,0.881702,0.839862
0.473115,0.875179,0.826127
0.513164,0.871549,0.866378
0.468390,0.897378,0.839800
0.441887,0.882927,0.835081
0.478501,0.875255,0.814160
0.455564,0.893880,0.817779
0.494821,0.884341,0.810932
0.449416,0.858351,0.843170
0.463121,0.892919,0.811231
0.479109,0.890690,0.808767
0.432884,0.885045,0.860503
0.453059,0.886775,0.850846
0.486647,0.876922,0.841969
0.447711,0.869376,0.833783
0.457021,0.874702,0.837380
0.496964,0.890104,0.830225
0.482249,0.867862,0.811874
0.481149,0.884255,0.818919
0.438912,0.895795,0.852593
0.443752,0.873399,0.842360
0.437111,0.874858,0.811041
0.498830,0.883301,0.837158
