alpha,phi,h
0.592833,0.513210,0.678661
0.697437,0.502303,0.734345
0.593714,0.511802,0.746310
0.672936,0.577061,0.743486
0.612133,0.497622,0.699004
0.619533,0.489182,0.732042
0.593293,0.514194,0.657957
0.614902,0.513342,0.770065
0.615341,0.501850,0.680247
0.592011,0.483563,0.707441
0.630313,0.510378,0.707657
0.629082,0.542880,0.712476
0.632765,0.550714,0.772647
0.636030,0.507656,0.723304
0.634582,0.533936,0.768272
0.624690,0.531504,0.709013
0.635920,0.520676,0.724847
0.616415,0.463947,0.696387
0.623762,0.507379,0.656033
0.644779,0.532195,0.716174
0.658793,0.561482,0.750690
0.583619,0.552423,0.768152
0.638658,0.515183,0.699291
0.594785,0.557164,0.668331
0.648455,0.532865,0.727394
0.621228,0.524364,0.715543
0.649233,0.519091,0.737347
0.627849,0.490263,0.704017
0.599594,0.502380,0.751858
0.610676,0.536508,0.741385
0.606832,0.507029,0.714288
0.637652,0.550067,0.739181
0.624982,0.600899,0.720341
0.599509,0.493285,0.702407
0.579083,0.495874,0.750034
0.611579,0.490935,0.740168
0.645599,0.443899,0.715799
0.544155,0.502869,0.726682
0.630740,0.495862,0.757239
0.626701,0.525139,0.763551
0.642312,0.515066,0.686541
0.629860,0.477368,0.720309
0.608869,0.573093,0.686379
0.631009,0.517390,0.706472
0.595658,0.495792,0.721081
0.626509,0.551129,0.676545
0.587410,0.551929,0.772473
0.652592,0.566037,0.715928
0.634130,0.510782,0.717040
0.559897,0.548171,0.741245
0.611900,0.526550,0.748517
0.620630,0.520791,0.714932
0.620587,0.483118,0.708296
0.609777,0.551548,0.710730
0.642098,0.530031,0.689580
0.624449,0.525678,0.754381
0.612774,0.525498,0.710305
0.689113,0.537602,0.738345
0.602072,0.503333,0.728025
0.548344,0.536253,0.747879
0.698471,0.501095,0.755886
0.628237,0.569357,0.738117
0.573554,0.558183,0.708841
0.622399,0.491879,0.713741
0.606503,0.500626,0.668718
0.589483,0.505303,0.706917
0.599958,0.501665,0.765218
0.613200,0.496620,0.768104
0.640468,0.500453,0.705556
0.586471,0.522490,0.736815
0.615967,0.475968,0.729293
0.527299,0.528463,0.670974
0.668094,0.444789,0.739918
0.578583,0.536380,0.762584
0.579117,0.463031,0.745254
0.622829,0.556102,0.648042
0.603840,0.535482,0.661580
0.599089,0.506700,0.720776
0.631772,0.464594,0.684895
0.696547,0.486710,0.797842
0.619132,0.536073,0.693851
0.615326,0.523866,0.757268
0.629692,0.495120,0.709514
0.624931,0.552047,0.688373
0.633215,0.474625,0.652715
0.625276,0.496778,0.727199
0.624892,0.508868,0.715466
0.634074,0.567462,0.672622
0.581511,0.493184,0.736540
0.608676,0.520905,0.731731
0.673870,0.519628,0.670369
0.616432,0.492611,0.739187
0.641890,0.442541,0.726998
0.647348,0.490580,0.703718
0.653765,0.474809,0.693943
0.651718,0.516545,0.709167
0.610915,0.527080,0.700772
0.608871,0.459875,0.706963
0.611072,0.565111,0.709798
0.635537,0.515784,0.664594
