alpha,phi,h
0.445176,0.568835,0.625554
0.567369,0.543407,0.681802
0.453613,0.548583,0.697943
0.542456,0.611728,0.679161
0.483393,0.554313,0.656008
0.486718,0.533026,0.672798
0.447911,0.538732,0.611758
0.504758,0.568033,0.704937
0.497620,0.549673,0.627353
0.458135,0.527001,0.652668
0.494997,0.557288,0.633906
0.506272,0.577565,0.649236
0.503804,0.589979,0.691684
0.492636,0.539877,0.665540
0.508119,0.583111,0.691158
0.489789,0.578849,0.664975
0.514943,0.566053,0.670695
0.492223,0.521898,0.632476
0.493992,0.559463,0.594640
0.507190,0.584379,0.654337
0.534079,0.615604,0.670654
0.453807,0.592097,0.708123
0.499637,0.558356,0.659623
0.456224,0.610530,0.602303
0.515834,0.580685,0.672870
0.498469,0.582080,0.672467
0.512525,0.571313,0.675170
0.483596,0.545340,0.643944
0.463936,0.551886,0.678420
0.485406,0.590530,0.672132
0.472558,0.555990,0.651894
0.507141,0.581251,0.667472
0.503644,0.654760,0.645470
0.465289,0.551230,0.666212
0.446683,0.549587,0.707875
0.493483,0.531930,0.676848
0.502828,0.494388,0.662886
0.416147,0.576012,0.669862
0.487899,0.542442,0.693842
0.490029,0.583914,0.699015
0.497811,0.568819,0.639027
0.502311,0.533280,0.644914
0.498252,0.621875,0.632548
0.485702,0.557921,0.663603
0.461321,0.563155,0.667007
0.495710,0.601547,0.626807
0.448147,0.595961,0.703096
0.514372,0.596494,0.635961
0.502620,0.569201,0.671904
0.425316,0.592854,0.681697
0.477921,0.574395,0.705244
0.484294,0.573592,0.643581
0.480603,0.526154,0.659077
0.502215,0.591953,0.652282
0.503052,0.592764,0.629350
0.501830,0.592422,0.698830
0.482505,0.577303,0.654282
0.544682,0.591116,0.668044
0.467202,0.546300,0.660185
0.429716,0.586623,0.687672
0.572667,0.565931,0.686652
0.496219,0.611805,0.654685
0.439496,0.596268,0.640513
0.478680,0.552462,0.656406
0.473606,0.557363,0.624252
0.457961,0.563026,0.663144
0.465846,0.540113,0.692928
0.478139,0.547376,0.707859
0.512097,0.549821,0.658391
0.467259,0.569744,0.668826
0.487871,0.527921,0.664785
0.405885,0.586914,0.633833
0.550137,0.500601,0.693997
0.447154,0.605580,0.677451
0.444477,0.514795,0.692595
0.480283,0.612251,0.593827
0.466945,0.572996,0.624673
0.469800,0.557199,0.657034
0.509858,0.528734,0.637525
0.561777,0.540578,0.733973
0.494699,0.578997,0.643760
0.486470,0.574688,0.691770
0.483370,0.541897,0.656812
0.506907,0.608052,0.630731
0.490116,0.534172,0.609114
0.488559,0.528379,0.680066
0.484639,0.552491,0.676247
0.503130,0.620452,0.623275
0.453894,0.534762,0.682501
0.475670,0.574643,0.682993
0.524688,0.563160,0.612456
0.474579,0.544078,0.676135
0.517349,0.507456,0.657461
0.521663,0.557067,0.653815
0.519713,0.532860,0.651532
0.535684,0.568468,0.657608
0.475509,0.569320,0.633806
0.477104,0.514712,0.652664
0.476578,0.627372,0.655083
0.495289,0.568849,0.620074
