alpha,phi,h
0.627612,0.706656,0.685070
0.742635,0.682274,0.745936
0.629598,0.687475,0.741213
0.716314,0.753756,0.734227
0.665577,0.686297,0.720610
0.670922,0.683246,0.753284
0.628253,0.705246,0.678718
0.677686,0.719826,0.772618
0.664422,0.687756,0.687864
0.641661,0.667279,0.703905
0.677549,0.709872,0.709329
0.678907,0.735716,0.722925
0.677157,0.729170,0.748862
0.670736,0.693444,0.724161
0.683353,0.742886,0.769761
0.682258,0.717962,0.718097
0.684259,0.725707,0.724779
0.669140,0.669188,0.692588
0.678430,0.714742,0.644112
0.687238,0.724391,0.727882
0.717077,0.755155,0.750600
0.641653,0.733675,0.776964
0.674311,0.704232,0.713079
0.640056,0.743115,0.669500
0.699864,0.742740,0.726957
0.688471,0.718022,0.726450
0.702572,0.710433,0.746579
0.667452,0.691546,0.702263
0.635579,0.691061,0.754910
0.654596,0.731865,0.741843
0.651818,0.689821,0.689402
0.706184,0.724627,0.741075
0.674902,0.809561,0.724894
0.649049,0.687844,0.706734
0.627224,0.682971,0.747201
0.677047,0.669345,0.726471
0.686258,0.628803,0.716770
0.593091,0.694122,0.733172
0.668974,0.689463,0.756146
0.676610,0.719770,0.726006
0.688140,0.706118,0.696721
0.675916,0.688475,0.732172
0.684822,0.756814,0.700948
0.678734,0.708477,0.710853
0.633191,0.705582,0.724574
0.669764,0.744267,0.669982
0.630162,0.736240,0.763151
0.696276,0.743695,0.719844
0.691684,0.715376,0.735393
0.607700,0.746391,0.747946
0.661070,0.709997,0.738982
0.657533,0.724381,0.697710
0.656699,0.678171,0.732163
0.683119,0.749743,0.701718
0.688541,0.722043,0.701262
0.679210,0.732683,0.751946
0.672413,0.707326,0.703995
0.732992,0.731883,0.724106
0.642911,0.689783,0.738433
0.601433,0.737489,0.751717
0.745663,0.684850,0.768350
0.673427,0.758385,0.731900
0.629934,0.726193,0.711943
0.653816,0.680935,0.700064
0.651267,0.704256,0.663911
0.646866,0.696505,0.717096
0.645595,0.696807,0.772632
0.662512,0.693080,0.774462
0.694545,0.699476,0.712475
0.649661,0.722294,0.747876
0.665946,0.672039,0.719134
0.579324,0.713724,0.668258
0.716948,0.661419,0.747460
0.620056,0.720650,0.755752
0.633400,0.650363,0.741081
0.660948,0.750795,0.643869
0.637405,0.723891,0.653670
0.646458,0.693541,0.708834
0.692474,0.664596,0.675690
0.740157,0.674180,0.784453
0.665847,0.729572,0.716029
0.657893,0.716264,0.746362
0.669445,0.688570,0.701009
0.675265,0.747385,0.674920
0.688379,0.674564,0.668971
0.676839,0.691914,0.733859
0.658597,0.696264,0.711477
0.674700,0.748908,0.661252
0.630925,0.679286,0.732925
0.657704,0.712458,0.737656
0.712162,0.716393,0.699309
0.661545,0.673630,0.724246
0.698661,0.626668,0.724450
0.701752,0.679346,0.709071
0.707417,0.675273,0.700122
0.701448,0.708934,0.700736
0.658089,0.705341,0.710281
0.675122,0.663465,0.732957
0.663222,0.761365,0.695737
0.688528,0.717164,0.676564
