alpha,phi,h
0.491744,0.633251,0.652844
0.595035,0.603857,0.709242
0.496219,0.619247,0.713244
0.576604,0.691235,0.707796
0.522051,0.604418,0.688269
0.543618,0.613685,0.715776
0.495087,0.627695,0.633200
0.537243,0.635418,0.717292
0.521359,0.617936,0.645984
0.507773,0.590034,0.667752
0.555053,0.627151,0.670518
0.542406,0.644731,0.682542
0.538034,0.656869,0.737354
0.537795,0.623364,0.699577
0.548957,0.651028,0.733939
0.532555,0.636358,0.680757
0.547895,0.634700,0.691271
0.532084,0.584686,0.663318
0.538855,0.627745,0.625422
0.551245,0.641467,0.675384
0.582705,0.666337,0.707204
0.499885,0.662172,0.736640
0.547768,0.633339,0.689742
0.501179,0.676745,0.629168
0.562237,0.643163,0.691345
0.531027,0.632900,0.684429
0.559192,0.625372,0.707950
0.518872,0.599593,0.666146
0.506014,0.628057,0.715129
0.514826,0.672353,0.717691
0.525300,0.633600,0.689814
0.544977,0.651065,0.704030
0.547409,0.729052,0.703914
0.516202,0.620702,0.686972
0.494850,0.612567,0.728151
0.530518,0.590886,0.717717
0.557456,0.566305,0.684762
0.442486,0.645583,0.697119
0.536228,0.609855,0.730829
0.540633,0.655761,0.735449
0.554254,0.635377,0.671469
0.540961,0.609966,0.692117
0.542088,0.687510,0.656977
0.535839,0.626179,0.699194
0.507282,0.621069,0.681791
0.544507,0.678473,0.644792
0.493309,0.656999,0.739992
0.572745,0.664067,0.692885
0.544183,0.621464,0.696029
0.482416,0.665391,0.726257
0.509872,0.650990,0.725198
0.512366,0.628536,0.666291
0.530978,0.590236,0.686217
0.531469,0.658092,0.669251
0.554035,0.646111,0.647176
0.529522,0.646115,0.735914
0.522746,0.640356,0.665362
0.603914,0.664581,0.704715
0.500602,0.610372,0.692879
0.458796,0.659817,0.732758
0.615244,0.617066,0.710722
0.535672,0.683193,0.711433
0.485034,0.650252,0.669098
0.520668,0.616454,0.671626
0.506199,0.624375,0.630631
0.504660,0.627294,0.687856
0.523299,0.617970,0.721515
0.529252,0.620934,0.737847
0.549713,0.604574,0.677979
0.492273,0.650884,0.713317
0.542443,0.596643,0.707147
0.454198,0.652642,0.651945
0.584414,0.572941,0.727068
0.486451,0.645597,0.729357
0.489006,0.582946,0.723324
0.529658,0.670238,0.609059
0.514519,0.651297,0.640029
0.523059,0.610125,0.696016
0.556659,0.584937,0.664431
0.593950,0.617028,0.758196
0.539548,0.656840,0.671916
0.524197,0.640124,0.727644
0.543488,0.621224,0.685880
0.535149,0.675754,0.645043
0.554927,0.602334,0.637324
0.539332,0.602728,0.712152
0.528919,0.603914,0.707659
0.537645,0.676485,0.649956
0.502971,0.611773,0.707984
0.521263,0.632552,0.704895
0.572500,0.615882,0.652991
0.515408,0.619440,0.701022
0.555908,0.566659,0.688683
0.577279,0.605341,0.672610
0.564505,0.593296,0.672809
0.576150,0.633553,0.685651
0.529827,0.625581,0.667894
0.526430,0.587654,0.690000
0.524022,0.681634,0.685826
0.550050,0.635494,0.642817
