alpha,phi,h
0.672021,0.497065,0.684857
0.771794,0.474536,0.738822
0.667354,0.494216,0.739314
0.755781,0.565040,0.742890
0.698232,0.484073,0.719333
0.690092,0.448323,0.749363
0.674583,0.485498,0.664194
0.716977,0.503560,0.763700
0.694044,0.496695,0.667598
0.666083,0.461578,0.681543
0.720682,0.494668,0.703471
0.699875,0.511793,0.718471
0.722245,0.536209,0.769857
0.712692,0.485611,0.726501
0.722994,0.519109,0.768172
0.735768,0.502590,0.714584
0.724190,0.503871,0.724575
0.690139,0.451728,0.672420
0.701512,0.504216,0.639439
0.712406,0.507380,0.717447
0.750776,0.539654,0.728348
0.662298,0.536261,0.773675
0.701649,0.499241,0.702887
0.672080,0.538989,0.670044
0.728727,0.517901,0.722547
0.713560,0.521089,0.720693
0.739317,0.508045,0.758728
0.699132,0.475913,0.694656
0.661806,0.481197,0.752948
0.697624,0.514779,0.728445
0.684407,0.486441,0.698120
0.730411,0.528819,0.743077
0.733542,0.583404,0.721552
0.678664,0.470791,0.688653
0.668621,0.478958,0.745550
0.695227,0.469217,0.736485
0.726096,0.432737,0.718525
0.627094,0.497095,0.727730
0.698859,0.470731,0.760919
0.733406,0.522504,0.746512
0.736914,0.498889,0.672313
0.707170,0.467841,0.727536
0.702707,0.551835,0.692866
0.718440,0.497479,0.696824
0.669744,0.482955,0.709843
0.698140,0.535647,0.669052
0.674136,0.517511,0.765383
0.716750,0.529813,0.708976
0.723519,0.498535,0.717749
0.656974,0.531544,0.754422
0.691695,0.496349,0.750372
0.692498,0.505245,0.700039
0.705553,0.474029,0.723135
0.705230,0.534496,0.692714
0.720324,0.510665,0.705213
0.705209,0.521419,0.752842
0.718056,0.501171,0.698103
0.766892,0.517224,0.717651
0.669880,0.486992,0.737022
0.631241,0.532787,0.748801
0.781052,0.482107,0.762858
0.704163,0.548419,0.744296
0.649657,0.548842,0.699675
0.692452,0.479838,0.714374
0.683011,0.484816,0.661885
0.674072,0.487315,0.711379
0.682508,0.491695,0.777269
0.693192,0.488327,0.782099
0.721611,0.488266,0.702445
0.670996,0.495520,0.738705
0.696580,0.457841,0.728683
0.612443,0.504504,0.674539
0.744656,0.436163,0.740015
0.655272,0.531870,0.770612
0.651346,0.440796,0.746366
0.708372,0.537068,0.627188
0.681255,0.503484,0.665923
0.684004,0.471158,0.710666
0.719616,0.452609,0.678433
0.775300,0.466575,0.797008
0.696905,0.523371,0.695621
0.687040,0.522003,0.756718
0.700064,0.477391,0.692976
0.710082,0.538180,0.683338
0.726549,0.465753,0.671386
0.703280,0.475426,0.730329
0.707605,0.486262,0.723089
0.717520,0.553836,0.670691
0.662746,0.463462,0.730978
0.691520,0.510533,0.747473
0.752344,0.500023,0.686672
0.688773,0.462575,0.723718
0.732321,0.412853,0.711582
0.741348,0.470646,0.693333
0.745780,0.454225,0.697291
0.748133,0.490992,0.715787
0.695299,0.497948,0.697366
0.698871,0.455798,0.727181
0.701385,0.540966,0.712796
0.727195,0.494262,0.683794
