alpha,phi,h
0.345097,0.591771,0.699860
0.456418,0.555472,0.745736
0.340532,0.594341,0.763564
0.432351,0.632649,0.732545
0.377959,0.558013,0.740060
0.369868,0.578255,0.766774
0.350243,0.568907,0.675669
0.372127,0.581944,0.775992
0.375884,0.582317,0.687020
0.355771,0.551349,0.717309
0.401930,0.574811,0.717461
0.415845,0.601465,0.722559
0.390432,0.593383,0.766806
0.388809,0.579335,0.718876
0.404004,0.606769,0.754724
0.376199,0.593675,0.733179
0.401270,0.594636,0.747375
0.386031,0.548976,0.716187
0.426439,0.571534,0.669004
0.402110,0.603612,0.739287
0.414871,0.623000,0.750439
0.346782,0.592213,0.761334
0.387578,0.581596,0.732563
0.353954,0.607444,0.688875
0.403814,0.602407,0.754526
0.398995,0.586736,0.720905
0.390375,0.581513,0.736564
0.355367,0.579344,0.736736
0.357414,0.562527,0.733065
0.371907,0.628165,0.744914
0.370536,0.571796,0.730584
0.384159,0.604845,0.735044
0.388714,0.666395,0.730475
0.383370,0.572197,0.725864
0.347608,0.571451,0.757774
0.390177,0.557240,0.756651
0.400000,0.508191,0.730915
0.291251,0.584351,0.736801
0.391778,0.546728,0.773155
0.388970,0.603096,0.768120
0.391666,0.599660,0.714077
0.404243,0.534957,0.712623
0.387329,0.637485,0.692612
0.398782,0.570022,0.729647
0.347024,0.588418,0.736437
0.401863,0.624871,0.694111
0.356745,0.594548,0.764130
0.424403,0.626630,0.724537
0.404761,0.574600,0.734816
0.349468,0.613524,0.760999
0.375645,0.607207,0.774233
0.368496,0.583844,0.711478
0.391383,0.556513,0.739771
0.388510,0.618911,0.735630
0.426470,0.580270,0.692630
0.383399,0.586242,0.780248
0.362476,0.605114,0.709253
0.450844,0.605982,0.733451
0.355945,0.554211,0.723560
0.315543,0.621030,0.780877
0.463812,0.550314,0.762263
0.374555,0.630387,0.737883
0.337475,0.615862,0.684559
0.366416,0.559101,0.721979
0.351155,0.580906,0.693304
0.357172,0.572595,0.729868
0.382251,0.542795,0.758191
0.375677,0.567257,0.761492
0.409172,0.549079,0.724476
0.350078,0.594775,0.749258
0.398297,0.547140,0.741282
0.302569,0.592501,0.691436
0.454557,0.526197,0.749829
0.334184,0.592536,0.746110
0.330438,0.532202,0.762114
0.374627,0.628018,0.668905
0.368401,0.600290,0.675695
0.370935,0.565835,0.738111
0.408211,0.546686,0.709165
0.452690,0.567864,0.790791
0.404316,0.602665,0.719886
0.364376,0.591589,0.772854
0.390237,0.564946,0.730363
0.391377,0.616037,0.690693
0.409087,0.555577,0.673555
0.384543,0.565912,0.728287
0.383889,0.571873,0.737830
0.391194,0.632859,0.680445
0.371362,0.550558,0.755162
0.366836,0.572947,0.740683
0.424087,0.574688,0.675930
0.380169,0.567075,0.741247
0.405284,0.521693,0.731024
0.410949,0.568156,0.720196
0.418039,0.555106,0.713086
0.436291,0.578476,0.741866
0.369035,0.574927,0.707774
0.377885,0.531012,0.723536
0.363343,0.638206,0.727631
0.429571,0.591859,0.673641
