alpha,phi,h
0.610034,0.663911,0.708709
0.723660,0.634193,0.742200
0.621052,0.651512,0.761235
0.701604,0.713479,0.750549
0.646795,0.652631,0.742893
0.650552,0.636994,0.769803
0.612872,0.646059,0.683456
0.654626,0.681671,0.780156
0.637847,0.644843,0.704231
0.620767,0.620365,0.727123
0.664738,0.658189,0.739424
0.655770,0.673768,0.743195
0.646169,0.686397,0.753503
0.659068,0.650742,0.743437
0.671503,0.697537,0.785674
0.655299,0.671459,0.726758
0.667266,0.669172,0.735539
0.660491,0.634271,0.720888
0.654184,0.663419,0.665809
0.661124,0.672416,0.751851
0.700291,0.721126,0.766663
0.615610,0.684554,0.784097
0.668224,0.668192,0.740575
0.621295,0.698306,0.682951
0.677009,0.688164,0.736322
0.645291,0.669448,0.721649
0.680174,0.670480,0.762786
0.653934,0.637060,0.714156
0.621179,0.647361,0.771862
0.641528,0.699683,0.761298
0.635983,0.649331,0.709409
0.663049,0.699288,0.757531
0.663269,0.752179,0.736232
0.643468,0.642800,0.722770
0.598343,0.637707,0.767945
0.643744,0.631998,0.742619
0.657267,0.595235,0.733943
0.565785,0.654719,0.746106
0.644657,0.651163,0.763258
0.666151,0.675077,0.739780
0.670035,0.669573,0.712837
0.662271,0.647196,0.747235
0.658123,0.719090,0.718898
0.662617,0.663046,0.740579
0.620282,0.651666,0.725715
0.654719,0.707403,0.691360
0.610920,0.683832,0.773467
0.685270,0.711209,0.731663
0.682217,0.681239,0.752052
0.596732,0.694688,0.757131
0.636551,0.666605,0.754288
0.625456,0.673583,0.712832
0.638069,0.628733,0.730583
0.651773,0.701846,0.727993
0.667195,0.678094,0.709959
0.642758,0.680897,0.762142
0.643328,0.679960,0.719386
0.701632,0.696508,0.739767
0.633456,0.660311,0.745906
0.566205,0.686921,0.753736
0.720882,0.654508,0.761839
0.651779,0.709024,0.751857
0.617406,0.698935,0.722198
0.637342,0.652881,0.719484
0.621565,0.652290,0.683180
0.625839,0.649154,0.723188
0.617928,0.648988,0.779472
0.639324,0.653178,0.782214
0.668455,0.642191,0.746859
0.625752,0.667472,0.772324
0.648817,0.628166,0.740987
0.562411,0.674889,0.686352
0.687797,0.618059,0.759512
0.602330,0.668304,0.765934
0.603675,0.631274,0.765023
0.635969,0.703319,0.674873
0.619699,0.676657,0.677259
0.631728,0.656412,0.743272
0.668722,0.616779,0.701831
0.717913,0.636389,0.784534
0.653816,0.685594,0.723798
0.625653,0.671707,0.755528
0.652754,0.644922,0.729279
0.657667,0.694766,0.710048
0.657110,0.630192,0.671876
0.663295,0.641522,0.755774
0.638439,0.651295,0.735955
0.654868,0.704794,0.694295
0.611411,0.632665,0.759812
0.641338,0.676337,0.754704
0.702794,0.663697,0.713767
0.652595,0.641973,0.743989
0.676713,0.585719,0.741645
0.688541,0.647607,0.724395
0.689670,0.628287,0.715174
0.684761,0.674260,0.724820
0.641921,0.660792,0.712670
0.638715,0.630395,0.730807
0.623199,0.702972,0.730518
0.658764,0.662634,0.688139
