alpha,phi,h
0.527827,0.900792,0.771268
0.636014,0.865686,0.808000
0.542502,0.881396,0.801052
0.609309,0.893459,0.781304
0.582041,0.865169,0.815686
0.572985,0.859364,0.841644
0.551582,0.867679,0.811105
0.558557,0.891788,0.819441
0.574512,0.839336,0.757882
0.520195,0.849770,0.794043
0.600428,0.881316,0.805570
0.574686,0.895543,0.804344
0.573712,0.878644,0.798020
0.576087,0.862840,0.808419
0.601810,0.886316,0.840886
0.583428,0.891408,0.814200
0.592933,0.886831,0.783360
0.595736,0.845959,0.802270
0.588731,0.888064,0.773598
0.577425,0.873819,0.813286
0.616691,0.881742,0.837505
0.530121,0.883939,0.823838
0.571380,0.864164,0.800043
0.562257,0.884229,0.789462
0.601587,0.880864,0.817511
0.577165,0.872612,0.793702
0.604587,0.866076,0.805922
0.573246,0.859882,0.778342
0.539418,0.854156,0.832517
0.551211,0.891574,0.799946
0.547148,0.857066,0.775258
0.605539,0.887291,0.810281
0.583011,0.907911,0.803474
0.547501,0.877732,0.781789
0.520483,0.841242,0.800592
0.570411,0.840912,0.785589
0.595825,0.805157,0.797003
0.486114,0.876722,0.791641
0.571735,0.851799,0.798774
0.571365,0.871221,0.754872
0.604190,0.869410,0.775510
0.579357,0.858945,0.811396
0.571249,0.896355,0.769127
0.580775,0.849527,0.782361
0.539414,0.870484,0.790920
0.590690,0.881760,0.769602
0.542651,0.879836,0.801905
0.603598,0.904318,0.784978
0.597001,0.863194,0.804062
0.527682,0.885670,0.819824
0.551492,0.883050,0.792116
0.545082,0.897406,0.801181
0.564928,0.845502,0.815327
0.577069,0.897879,0.792725
0.587230,0.871959,0.769508
0.571759,0.885637,0.802800
0.570344,0.896059,0.797194
0.636606,0.888394,0.787186
0.539485,0.881725,0.811488
0.500307,0.868315,0.789746
0.633030,0.849360,0.803394
0.576622,0.882735,0.807648
0.521781,0.887825,0.807671
0.562042,0.850331,0.775796
0.542276,0.881433,0.791081
0.546324,0.860076,0.796283
0.559883,0.861315,0.838195
0.563826,0.848013,0.824075
0.611322,0.853746,0.802691
0.543378,0.865050,0.817339
0.579790,0.828568,0.792920
0.489076,0.861555,0.782674
0.616201,0.833754,0.802105
0.521827,0.881883,0.806949
0.527455,0.826096,0.804954
0.577043,0.874975,0.769434
0.547754,0.879529,0.725427
0.534149,0.860216,0.796371
0.604344,0.830364,0.775539
0.634923,0.851804,0.820727
0.588583,0.881439,0.796576
0.552373,0.874617,0.784356
0.575409,0.853884,0.767294
0.569145,0.883294,0.766533
0.612265,0.843710,0.769482
0.577506,0.847696,0.793262
0.582273,0.838576,0.759096
0.587980,0.881171,0.763262
0.535857,0.852098,0.812302
0.568460,0.875940,0.797664
0.605628,0.874258,0.797359
0.574652,0.856616,0.792157
0.594856,0.795281,0.798372
0.620082,0.862520,0.786750
0.615777,0.840450,0.770512
0.608070,0.872696,0.774980
0.556804,0.889699,0.802036
0.564378,0.818424,0.810480
0.551401,0.869464,0.767716
0.586958,0.872415,0.791368
