alpha,phi,h
0.626837,0.694018,0.726183
0.732454,0.658433,0.761036
0.624044,0.684035,0.771786
0.705606,0.741337,0.750721
0.657553,0.662613,0.759326
0.664259,0.656635,0.797085
0.647434,0.684840,0.733628
0.654999,0.697258,0.791606
0.670625,0.673495,0.711109
0.636647,0.647713,0.739272
0.690911,0.682610,0.737852
0.679662,0.705290,0.755123
0.665274,0.703386,0.757199
0.669552,0.675444,0.759630
0.685146,0.700981,0.790854
0.691107,0.704123,0.768933
0.677893,0.689943,0.756939
0.664739,0.647044,0.738994
0.677958,0.673116,0.698997
0.679909,0.708132,0.773315
0.707076,0.728642,0.768977
0.635954,0.725243,0.786302
0.667973,0.686117,0.766697
0.633994,0.715405,0.722032
0.693608,0.703371,0.766736
0.681545,0.699975,0.748048
0.681027,0.677453,0.773898
0.675400,0.659205,0.738686
0.642899,0.657384,0.791500
0.642937,0.722465,0.772127
0.646791,0.680011,0.738979
0.682597,0.707931,0.779078
0.674125,0.774738,0.772606
0.648554,0.676536,0.741722
0.626163,0.672426,0.771925
0.652009,0.644501,0.759668
0.692345,0.624561,0.768487
0.582493,0.675624,0.753307
0.664825,0.656446,0.770164
0.671843,0.692574,0.742371
0.698196,0.683875,0.739969
0.673020,0.666020,0.775718
0.676115,0.741078,0.734104
0.665257,0.677799,0.741276
0.639851,0.674546,0.741852
0.670207,0.738608,0.713496
0.637285,0.708962,0.773263
0.692862,0.722640,0.755359
0.690137,0.692284,0.763163
0.615819,0.721361,0.785650
0.656669,0.691651,0.751291
0.649994,0.694532,0.748978
0.674388,0.659389,0.763445
0.668220,0.733228,0.752205
0.688644,0.701221,0.734636
0.659686,0.693945,0.773357
0.655087,0.702370,0.738749
0.731429,0.703618,0.753025
0.645201,0.674582,0.778247
0.591078,0.718134,0.765978
0.734060,0.668075,0.770746
0.662788,0.728073,0.769450
0.636427,0.713059,0.755294
0.663168,0.659154,0.733733
0.653241,0.686097,0.715140
0.641352,0.671010,0.755569
0.664911,0.668648,0.802650
0.661925,0.663370,0.781458
0.693809,0.675997,0.762600
0.618636,0.696604,0.775719
0.657765,0.650801,0.765883
0.581081,0.693933,0.708950
0.707498,0.622246,0.767699
0.621818,0.700544,0.772317
0.616114,0.634855,0.770817
0.662050,0.721536,0.696441
0.645297,0.708560,0.708164
0.641783,0.670011,0.749824
0.686745,0.634681,0.717647
0.724384,0.662703,0.788971
0.656129,0.705847,0.739330
0.654867,0.680490,0.759191
0.664607,0.665985,0.738533
0.664157,0.709745,0.715619
0.685453,0.642936,0.710637
0.681008,0.664645,0.759717
0.662645,0.681547,0.753458
0.668077,0.728807,0.715649
0.635451,0.661044,0.771764
0.656662,0.687002,0.767460
0.712100,0.691694,0.710248
0.676638,0.665739,0.765128
0.691497,0.625799,0.767671
0.707779,0.656750,0.737142
0.699226,0.653761,0.731381
0.709586,0.689552,0.745895
0.644676,0.693383,0.743238
0.666610,0.636026,0.760631
0.660620,0.728771,0.745916
0.668571,0.684028,0.707875
