alpha,phi,h
0.556398,0.698471,0.781837
0.671044,0.675134,0.796930
0.548509,0.687978,0.796230
0.637252,0.738581,0.784032
0.594701,0.677425,0.812747
0.611845,0.678119,0.847657
0.572513,0.686477,0.784808
0.594549,0.708145,0.828734
0.604795,0.668053,0.765336
0.560011,0.669173,0.803616
0.624072,0.700488,0.807124
0.606242,0.702950,0.806829
0.589583,0.706638,0.795049
0.588680,0.684475,0.816616
0.615450,0.706523,0.842569
0.615135,0.704701,0.801161
0.619506,0.692484,0.789903
0.599529,0.649275,0.800251
0.607416,0.701998,0.747993
0.616684,0.702370,0.810976
0.633048,0.736731,0.844055
0.570623,0.720753,0.821891
0.611696,0.685502,0.796304
0.569419,0.725385,0.779458
0.617276,0.708163,0.817449
0.598311,0.700036,0.793925
0.630023,0.677923,0.810150
0.591621,0.680273,0.775420
0.575236,0.665983,0.826087
0.587513,0.714701,0.798663
0.579301,0.678660,0.777099
0.611536,0.711467,0.816683
0.605282,0.779296,0.801928
0.583361,0.674791,0.785310
0.555150,0.654819,0.802613
0.602893,0.643491,0.778462
0.630567,0.606601,0.806405
0.513301,0.676773,0.790900
0.607065,0.661557,0.802886
0.585228,0.686311,0.759688
0.619735,0.677939,0.770507
0.604478,0.673780,0.816711
0.616772,0.734255,0.773619
0.606120,0.659847,0.764580
0.566416,0.671136,0.789761
0.606550,0.728158,0.783299
0.558015,0.709651,0.813447
0.620612,0.726321,0.788767
0.611031,0.689927,0.803759
0.545355,0.717438,0.821975
0.581444,0.692777,0.788710
0.582472,0.685671,0.792085
0.601265,0.676511,0.811747
0.599602,0.737073,0.787169
0.624135,0.688378,0.770900
0.595405,0.709007,0.804585
0.598635,0.708214,0.788357
0.665055,0.718828,0.794472
0.582535,0.670608,0.803507
0.532567,0.723587,0.793512
0.675664,0.662163,0.801082
0.601556,0.741221,0.802684
0.555060,0.723693,0.803159
0.595938,0.653902,0.775391
0.576008,0.695938,0.774082
0.584257,0.691272,0.799605
0.581776,0.677819,0.834965
0.584563,0.674878,0.817109
0.629799,0.668876,0.798921
0.566936,0.714072,0.813402
0.594882,0.648034,0.795613
0.516527,0.689938,0.770479
0.649939,0.637123,0.803021
0.551422,0.705978,0.807050
0.543133,0.629737,0.810133
0.593208,0.730940,0.734457
0.568367,0.686814,0.729340
0.585825,0.667894,0.791431
0.610922,0.646381,0.774256
0.661236,0.652004,0.826656
0.603655,0.715838,0.795506
0.586553,0.684239,0.795226
0.595696,0.666317,0.764979
0.618073,0.722682,0.770885
0.634125,0.653577,0.775851
0.599564,0.647964,0.809753
0.597855,0.663735,0.771421
0.610997,0.733150,0.762640
0.562883,0.651365,0.809341
0.593958,0.684012,0.798304
0.646535,0.673897,0.784050
0.592561,0.668532,0.785522
0.620030,0.622780,0.798500
0.631754,0.669412,0.789620
0.643694,0.649723,0.779265
0.627433,0.686777,0.775747
0.585805,0.691335,0.804475
0.602662,0.640278,0.813103
0.588269,0.734958,0.769595
0.627277,0.686498,0.770893
