alpha,phi,h
0.311491,0.787979,0.613933
0.433156,0.755537,0.671894
0.321242,0.785650,0.692484
0.402516,0.829297,0.654010
0.365028,0.758641,0.657731
0.342967,0.764076,0.682698
0.319498,0.777682,0.603923
0.365233,0.789120,0.690424
0.349137,0.755402,0.615130
0.309019,0.753500,0.644586
0.393484,0.775203,0.638586
0.386777,0.799070,0.640916
0.360514,0.799586,0.691062
0.373780,0.759191,0.662361
0.384237,0.789717,0.682238
0.356643,0.788540,0.653099
0.375915,0.776933,0.655697
0.357062,0.747224,0.633070
0.380400,0.778397,0.598485
0.376193,0.799204,0.664543
0.396615,0.839582,0.675584
0.310706,0.792271,0.706682
0.372911,0.773051,0.666426
0.332723,0.811248,0.603770
0.397199,0.807265,0.662435
0.361879,0.799869,0.658904
0.372147,0.773258,0.667731
0.362317,0.765956,0.640563
0.326685,0.752828,0.678460
0.334401,0.810414,0.671419
0.336378,0.759732,0.633687
0.370002,0.799150,0.683396
0.360982,0.874395,0.657501
0.351059,0.748659,0.634138
0.325193,0.737487,0.688862
0.354941,0.736060,0.684674
0.385756,0.705990,0.645992
0.276313,0.786808,0.655869
0.369504,0.751143,0.685419
0.357508,0.795543,0.690867
0.367470,0.788405,0.636653
0.361069,0.766018,0.655358
0.372058,0.832602,0.613213
0.367347,0.756533,0.647319
0.325861,0.773187,0.645018
0.387861,0.827848,0.608716
0.315102,0.799266,0.697896
0.388558,0.819857,0.636073
0.384686,0.765605,0.659357
0.316716,0.800098,0.674628
0.345854,0.797771,0.692119
0.347769,0.796053,0.625311
0.355631,0.750202,0.653984
0.360768,0.803361,0.657641
0.385065,0.790905,0.631825
0.367209,0.798733,0.691410
0.359427,0.800142,0.633744
0.425202,0.807576,0.658911
0.338436,0.757688,0.664471
0.302972,0.806955,0.692308
0.432381,0.758705,0.674082
0.355080,0.825281,0.665527
0.319850,0.809621,0.617979
0.352646,0.757683,0.636064
0.311332,0.776054,0.605878
0.330510,0.771781,0.652364
0.341291,0.749834,0.684376
0.339498,0.770888,0.692857
0.380295,0.754739,0.654123
0.328025,0.774320,0.663312
0.374890,0.739107,0.664272
0.271361,0.792138,0.629641
0.408909,0.708239,0.682414
0.327450,0.800456,0.660642
0.314387,0.709690,0.691444
0.358256,0.806741,0.598446
0.328727,0.780666,0.608206
0.341328,0.762747,0.658523
0.377545,0.743128,0.618684
0.425401,0.758900,0.722074
0.367955,0.792634,0.631467
0.345444,0.779226,0.676290
0.344230,0.748600,0.637288
0.356477,0.822588,0.613706
0.368753,0.748706,0.601605
0.351695,0.739119,0.658750
0.363366,0.746108,0.654373
0.371481,0.813950,0.610762
0.338970,0.747255,0.677503
0.357205,0.770258,0.678906
0.369845,0.774334,0.607757
0.334281,0.770261,0.671564
0.379929,0.705047,0.650263
0.390512,0.770082,0.640293
0.382001,0.754248,0.621496
0.399521,0.775381,0.654345
0.347047,0.788366,0.639727
0.352210,0.732464,0.640377
0.344503,0.818379,0.662680
0.392045,0.769819,0.593312
