alpha,phi,h
0.674698,0.652070,0.720169
0.794575,0.623480,0.760327
0.685617,0.625499,0.739928
0.767742,0.712903,0.767656
0.714680,0.625133,0.747131
0.728621,0.608730,0.788044
0.689083,0.645983,0.705667
0.727301,0.639568,0.795286
0.709164,0.622052,0.682558
0.684061,0.604851,0.726506
0.744174,0.642475,0.741612
0.720099,0.660246,0.741674
0.719709,0.673696,0.779437
0.725083,0.640039,0.747526
0.736335,0.670545,0.794896
0.725116,0.655954,0.736770
0.740305,0.649550,0.749908
0.711696,0.600027,0.725983
0.723387,0.631331,0.677669
0.742567,0.657214,0.760553
0.769811,0.691835,0.783120
0.686680,0.670161,0.797854
0.735507,0.638249,0.746051
0.691716,0.687583,0.701315
0.739827,0.655177,0.747779
0.721046,0.668216,0.759227
0.742683,0.646479,0.777896
0.726107,0.614137,0.706659
0.690737,0.621543,0.773799
0.704314,0.668373,0.785103
0.699431,0.626200,0.713102
0.735084,0.668139,0.765742
0.731043,0.749937,0.747960
0.700447,0.625809,0.727567
0.672005,0.628954,0.775737
0.716330,0.597238,0.755938
0.739789,0.564964,0.764783
0.618649,0.621571,0.747151
0.728106,0.636334,0.782635
0.717894,0.652964,0.745410
0.739136,0.640511,0.719207
0.716650,0.622685,0.763040
0.719616,0.692620,0.726686
0.735723,0.633215,0.736292
0.690779,0.627819,0.727814
0.733274,0.675458,0.701405
0.694740,0.661255,0.788264
0.754542,0.690471,0.748867
0.748538,0.643785,0.745340
0.675243,0.670169,0.771966
0.705637,0.647623,0.759728
0.701331,0.639308,0.713836
0.711971,0.605729,0.746706
0.711448,0.683704,0.743757
0.751065,0.659086,0.728741
0.711508,0.664557,0.786729
0.706008,0.644738,0.724667
0.779770,0.671142,0.752226
0.701897,0.632614,0.762534
0.656305,0.666693,0.768548
0.791320,0.620001,0.777712
0.741438,0.703060,0.763468
0.674476,0.688544,0.739448
0.702182,0.613919,0.719239
0.700572,0.626386,0.687932
0.694755,0.630717,0.741848
0.704966,0.624579,0.807282
0.711694,0.622347,0.804025
0.732611,0.614123,0.737651
0.677786,0.653473,0.773394
0.718879,0.603055,0.750093
0.626875,0.649388,0.697678
0.767720,0.580959,0.769484
0.669660,0.661440,0.789580
0.676011,0.577725,0.780443
0.707815,0.663208,0.661481
0.674611,0.646105,0.683170
0.710567,0.618313,0.736764
0.725664,0.586940,0.703611
0.790197,0.618580,0.804600
0.714972,0.671960,0.725965
0.702999,0.644235,0.778704
0.722511,0.629981,0.716586
0.717320,0.685501,0.703181
0.748350,0.592717,0.683822
0.722526,0.627852,0.774862
0.716194,0.633810,0.723784
0.714383,0.677971,0.689405
0.675727,0.606123,0.762944
0.704860,0.651409,0.770624
0.764091,0.648200,0.706244
0.713228,0.612183,0.747014
0.738832,0.569493,0.745570
0.746429,0.610214,0.727599
0.753161,0.595382,0.719077
0.742653,0.639870,0.720244
0.713453,0.632902,0.732493
0.715149,0.597853,0.749323
0.710800,0.691355,0.727914
0.734228,0.643339,0.689883
