alpha,phi,h
0.470273,0.671141,0.626463
0.576111,0.646343,0.684320
0.454129,0.683074,0.709513
0.554770,0.721682,0.672495
0.490230,0.662217,0.678828
0.489833,0.665841,0.710214
0.469969,0.666329,0.613036
0.501621,0.705790,0.720613
0.489224,0.662468,0.639844
0.473443,0.648219,0.646290
0.521746,0.661351,0.663772
0.525343,0.699563,0.675695
0.501369,0.709754,0.722042
0.516469,0.667148,0.678836
0.524342,0.699438,0.708709
0.509158,0.686537,0.665917
0.528414,0.689937,0.663707
0.495629,0.632652,0.641444
0.509148,0.673839,0.618514
0.516214,0.703484,0.686806
0.537518,0.737825,0.704641
0.477780,0.719213,0.719628
0.507336,0.687404,0.675261
0.487444,0.725785,0.624769
0.538817,0.713213,0.680267
0.516710,0.684973,0.659690
0.519497,0.674749,0.683782
0.496750,0.636056,0.651819
0.476530,0.663603,0.712690
0.491112,0.713238,0.709412
0.495668,0.669736,0.652503
0.517173,0.716941,0.703015
0.517881,0.769255,0.680235
0.499717,0.651773,0.656560
0.468974,0.661015,0.695176
0.507648,0.649158,0.690991
0.528851,0.604290,0.654413
0.425239,0.670916,0.679544
0.508049,0.670602,0.714046
0.520325,0.696267,0.702087
0.522204,0.674938,0.637089
0.518314,0.648786,0.684429
0.501489,0.727838,0.643424
0.521110,0.675951,0.666021
0.479821,0.675967,0.666904
0.511964,0.737692,0.627296
0.462573,0.700307,0.715068
0.522489,0.729913,0.656315
0.514368,0.693851,0.679044
0.459381,0.719738,0.712760
0.483890,0.691969,0.699569
0.504171,0.692041,0.654583
0.493867,0.667498,0.679513
0.507861,0.719566,0.661492
0.529812,0.685416,0.648536
0.503668,0.694862,0.707763
0.504610,0.701315,0.660972
0.560039,0.709411,0.690124
0.483331,0.666550,0.694156
0.438285,0.713195,0.720264
0.573215,0.660590,0.702980
0.504613,0.718222,0.675933
0.462007,0.712884,0.651369
0.497604,0.664910,0.648783
0.472486,0.668317,0.621539
0.479985,0.676875,0.663476
0.491810,0.656423,0.709296
0.494594,0.664240,0.713668
0.533101,0.666403,0.665388
0.473465,0.693613,0.701845
0.507081,0.634570,0.675525
0.419383,0.702834,0.633973
0.540598,0.608987,0.686080
0.474357,0.704636,0.713870
0.451749,0.650321,0.714409
0.499406,0.704651,0.604935
0.469686,0.675816,0.613379
0.497735,0.646054,0.673498
0.522808,0.638883,0.637325
0.564497,0.647980,0.743200
0.499242,0.693896,0.655810
0.495424,0.690402,0.716586
0.510886,0.655648,0.663804
0.504975,0.714502,0.629065
0.535832,0.653386,0.622372
0.507359,0.659458,0.684374
0.501801,0.663416,0.665260
0.520095,0.721703,0.626832
0.493122,0.654587,0.684521
0.504737,0.668655,0.688370
0.543882,0.663116,0.635833
0.498646,0.661782,0.656951
0.510193,0.594498,0.663513
0.546384,0.650533,0.652595
0.538118,0.654944,0.650635
0.555864,0.694106,0.664272
0.491038,0.674497,0.667500
0.501204,0.650830,0.686734
0.481680,0.722113,0.667250
0.527340,0.669357,0.636533
