alpha,phi,h
0.797294,0.683606,0.465051
0.890481,0.672792,0.515192
0.814671,0.684563,0.490056
0.879523,0.752114,0.471706
0.832672,0.671465,0.488197
0.854881,0.640687,0.478416
0.818044,0.684117,0.441781
0.858076,0.677700,0.510799
0.845901,0.674738,0.452022
0.823329,0.651818,0.479735
0.852879,0.662665,0.465742
0.849810,0.701240,0.469264
0.843414,0.715406,0.509191
0.854648,0.672896,0.477682
0.872653,0.703371,0.510331
0.873242,0.683820,0.477132
0.854174,0.698275,0.506621
0.837656,0.636342,0.453044
0.836684,0.678982,0.407760
0.855452,0.689644,0.489479
0.880754,0.724344,0.469222
0.795972,0.712189,0.536848
0.852686,0.689301,0.486107
0.813736,0.746205,0.446990
0.874180,0.697391,0.483884
0.854195,0.701940,0.486726
0.877369,0.676185,0.511903
0.840461,0.662629,0.479129
0.808543,0.662675,0.522804
0.826776,0.712392,0.511042
0.829925,0.682357,0.482384
0.849814,0.693804,0.472854
0.863276,0.753317,0.470714
0.827539,0.672351,0.471010
0.796180,0.653869,0.505202
0.838587,0.655217,0.509526
0.854661,0.619740,0.485172
0.765642,0.682125,0.512272
0.853022,0.675273,0.514385
0.855523,0.698068,0.528687
0.858072,0.688989,0.451975
0.839690,0.660648,0.467571
0.840986,0.751164,0.480454
0.853111,0.688983,0.478361
0.821298,0.674727,0.485012
0.858230,0.732955,0.430518
0.802798,0.706616,0.518891
0.866373,0.725236,0.476577
0.866002,0.696400,0.484521
0.791206,0.707972,0.515990
0.831469,0.687036,0.516679
0.803411,0.687866,0.465193
0.843217,0.647787,0.488406
0.851849,0.735157,0.469896
0.866425,0.683645,0.447521
0.853789,0.710996,0.524509
0.854923,0.691221,0.467998
0.883782,0.702781,0.478637
0.820589,0.679972,0.477863
0.789317,0.710220,0.523820
0.905322,0.663330,0.507217
0.844041,0.726045,0.481612
0.786911,0.713664,0.464613
0.825565,0.673567,0.472690
0.831032,0.665034,0.429344
0.819579,0.679577,0.497152
0.840546,0.659174,0.512713
0.832591,0.652565,0.535431
0.863314,0.662159,0.481514
0.807657,0.686725,0.485068
0.834606,0.656414,0.501150
0.763153,0.706304,0.453322
0.864198,0.629141,0.517241
0.788817,0.703580,0.526844
0.808514,0.627993,0.514495
0.853743,0.729328,0.425105
0.821349,0.709872,0.441273
0.837979,0.674664,0.492440
0.853926,0.645300,0.457273
0.886089,0.651145,0.550622
0.826965,0.702174,0.472612
0.827943,0.695373,0.518286
0.853229,0.663515,0.481061
0.835210,0.718565,0.449236
0.865373,0.659990,0.431773
0.851263,0.666391,0.495222
0.854625,0.684191,0.486043
0.865586,0.735194,0.451451
0.806763,0.646178,0.506431
0.845294,0.685786,0.490280
0.874175,0.689806,0.460320
0.843516,0.649292,0.510832
0.865681,0.616219,0.501129
0.876677,0.652839,0.464629
0.884241,0.649638,0.472578
0.877293,0.696835,0.495873
0.842197,0.673629,0.458607
0.831111,0.635478,0.486536
0.854987,0.758546,0.486690
0.846227,0.675162,0.419408
