alpha,phi,h
0.492751,0.643832,0.652727
0.602098,0.630010,0.696224
0.488138,0.662222,0.724192
0.575876,0.708027,0.699754
0.522538,0.621396,0.678741
0.510971,0.618428,0.705041
0.493140,0.621482,0.621639
0.514964,0.679114,0.734909
0.518687,0.621459,0.645724
0.499495,0.599421,0.655904
0.535310,0.645751,0.672471
0.549063,0.666693,0.680912
0.530188,0.671736,0.727941
0.528467,0.636030,0.694182
0.535822,0.680423,0.733424
0.535628,0.662506,0.685963
0.540618,0.657896,0.682638
0.525623,0.597919,0.664463
0.522153,0.643818,0.613047
0.530259,0.686364,0.702968
0.565753,0.699877,0.717257
0.490613,0.683297,0.746751
0.524220,0.637900,0.671420
0.489680,0.700208,0.638538
0.555579,0.661203,0.679295
0.537032,0.668881,0.670488
0.546408,0.658891,0.710038
0.531454,0.623657,0.670869
0.497015,0.634959,0.713431
0.505115,0.677924,0.710463
0.512195,0.639104,0.658765
0.549073,0.691079,0.712687
0.520749,0.745470,0.699316
0.504061,0.635193,0.675407
0.488160,0.635320,0.709432
0.527232,0.611403,0.698789
0.551619,0.586829,0.666348
0.445745,0.634848,0.696290
0.525392,0.620496,0.716776
0.533728,0.669928,0.720720
0.551358,0.659630,0.661341
0.524447,0.626940,0.688588
0.527948,0.701459,0.662787
0.528008,0.639867,0.676634
0.496773,0.635035,0.676433
0.539398,0.702922,0.638624
0.490391,0.680224,0.727728
0.533575,0.693246,0.688689
0.542480,0.656874,0.694423
0.462684,0.689643,0.715174
0.523171,0.663002,0.720532
0.518962,0.663995,0.659396
0.519840,0.620742,0.698433
0.531120,0.675627,0.661443
0.549368,0.674641,0.659688
0.535081,0.676317,0.733177
0.525866,0.647294,0.662110
0.594378,0.672868,0.700276
0.504263,0.627932,0.694717
0.457633,0.687382,0.734540
0.590580,0.630652,0.708073
0.524120,0.698570,0.715246
0.487330,0.677329,0.678669
0.521342,0.630289,0.667758
0.496081,0.657137,0.639698
0.493033,0.642670,0.673878
0.498453,0.638439,0.729852
0.514376,0.633645,0.737681
0.535456,0.644622,0.671532
0.502525,0.683477,0.716953
0.525224,0.601239,0.694375
0.448460,0.657764,0.638713
0.553971,0.579164,0.708834
0.482991,0.658973,0.726608
0.470962,0.602191,0.711335
0.516699,0.688031,0.613133
0.494565,0.669751,0.625726
0.502873,0.631962,0.681852
0.546114,0.610349,0.648805
0.584259,0.633636,0.766392
0.527034,0.664851,0.665343
0.511801,0.658956,0.711926
0.517995,0.631348,0.670758
0.518355,0.692273,0.649647
0.539240,0.610234,0.632090
0.535694,0.633883,0.694024
0.508690,0.629804,0.686032
0.533110,0.697520,0.642319
0.480339,0.615716,0.692973
0.533243,0.658564,0.709635
0.566453,0.653617,0.638465
0.520824,0.618809,0.692626
0.544835,0.576135,0.683637
0.565245,0.634214,0.673792
0.540357,0.608548,0.664049
0.558515,0.645204,0.671177
0.524176,0.647033,0.666326
0.512674,0.594395,0.698279
0.498636,0.693350,0.678598
0.549120,0.652563,0.632975
