alpha,phi,h
0.743262,0.688435,0.790765
0.843309,0.671647,0.808151
0.736453,0.683507,0.798157
0.815551,0.736871,0.792223
0.779006,0.659415,0.815979
0.805414,0.645229,0.849989
0.743632,0.693408,0.785152
0.774638,0.693485,0.832806
0.771375,0.668184,0.760338
0.754509,0.652821,0.806314
0.799260,0.691898,0.813833
0.775245,0.721522,0.813743
0.769356,0.708438,0.796965
0.777520,0.671420,0.825473
0.804520,0.703982,0.850962
0.810596,0.698682,0.803084
0.795525,0.694526,0.796589
0.786180,0.644445,0.797557
0.766237,0.691994,0.756298
0.799768,0.694261,0.821296
0.831535,0.731542,0.857168
0.738501,0.714558,0.831349
0.788996,0.693803,0.805166
0.753123,0.719156,0.766141
0.793892,0.704641,0.822298
0.777935,0.691003,0.808943
0.809945,0.683571,0.821242
0.778487,0.653555,0.784379
0.743824,0.657290,0.843347
0.758863,0.707465,0.817140
0.766910,0.666434,0.780280
0.804850,0.710683,0.816737
0.780247,0.792616,0.812220
0.740773,0.675020,0.796771
0.721100,0.665131,0.820007
0.778836,0.639801,0.789394
0.792543,0.625147,0.827022
0.686557,0.665722,0.806646
0.778380,0.683496,0.815771
0.765706,0.701938,0.769342
0.801846,0.686642,0.787068
0.782762,0.669685,0.829429
0.777974,0.728188,0.789545
0.778307,0.683970,0.787078
0.745615,0.678971,0.801225
0.792952,0.727199,0.763664
0.740843,0.703586,0.813184
0.789443,0.734452,0.798092
0.808594,0.698299,0.812986
0.719981,0.715603,0.830723
0.742257,0.670762,0.791192
0.767668,0.686969,0.800395
0.772786,0.662214,0.824107
0.770710,0.736416,0.796363
0.791490,0.699652,0.797797
0.771568,0.707686,0.817098
0.775449,0.696064,0.804823
0.840719,0.712125,0.795478
0.758933,0.681186,0.818561
0.695532,0.705391,0.806033
0.841554,0.675936,0.820544
0.780288,0.749804,0.810998
0.730328,0.713138,0.810489
0.775719,0.654811,0.787526
0.749358,0.684199,0.766448
0.754263,0.680022,0.804260
0.761384,0.677173,0.852054
0.761484,0.654554,0.834452
0.806314,0.680211,0.819922
0.747981,0.696433,0.829596
0.757592,0.658766,0.810758
0.693051,0.688907,0.765732
0.815186,0.636425,0.820468
0.716467,0.687056,0.822428
0.725448,0.639028,0.813089
0.764061,0.720657,0.741516
0.747299,0.690408,0.745997
0.765353,0.659796,0.801238
0.804419,0.628950,0.784562
0.841387,0.654004,0.838248
0.776236,0.703740,0.800346
0.762200,0.678991,0.807399
0.781833,0.680583,0.780001
0.782622,0.721650,0.768598
0.805476,0.660163,0.753750
0.790213,0.660627,0.824710
0.774583,0.676818,0.787276
0.783391,0.732325,0.753924
0.730100,0.661202,0.826588
0.759986,0.686503,0.813747
0.830053,0.685299,0.774783
0.781310,0.648714,0.793891
0.803318,0.621477,0.816905
0.813101,0.659982,0.782168
0.811970,0.647329,0.797339
0.806873,0.678971,0.786184
0.766475,0.693349,0.802140
0.770464,0.647842,0.823942
0.761931,0.729239,0.777013
0.786788,0.690168,0.766444
