alpha,phi,h
0.431177,0.605429,0.636137
0.533656,0.565652,0.697327
0.427558,0.584093,0.698485
0.506736,0.642500,0.682132
0.453167,0.566989,0.681210
0.453803,0.555783,0.692695
0.430303,0.568527,0.627621
0.475153,0.585004,0.699440
0.438492,0.574810,0.623603
0.434811,0.549868,0.654383
0.483416,0.586138,0.660232
0.468812,0.607196,0.648104
0.468282,0.622595,0.710954
0.472253,0.572369,0.684928
0.484876,0.597463,0.691845
0.455511,0.594846,0.667630
0.478455,0.591721,0.698374
0.455231,0.568080,0.650431
0.475589,0.591332,0.611549
0.492095,0.599747,0.674339
0.500038,0.618837,0.672159
0.420470,0.618595,0.727013
0.482060,0.594566,0.675600
0.428757,0.632883,0.621879
0.490722,0.611691,0.681933
0.459663,0.603580,0.679521
0.463761,0.581186,0.692106
0.455772,0.573170,0.662279
0.436825,0.566575,0.669258
0.457381,0.635730,0.686953
0.442616,0.583181,0.684358
0.465608,0.617158,0.674944
0.480581,0.689107,0.672910
0.456236,0.578881,0.669822
0.430018,0.576226,0.705065
0.463052,0.548976,0.702282
0.482612,0.527092,0.674230
0.372535,0.604197,0.676858
0.471410,0.574570,0.697825
0.450928,0.604902,0.727635
0.481015,0.604092,0.657230
0.475552,0.556135,0.665807
0.466524,0.642666,0.635576
0.478485,0.582888,0.678535
0.442819,0.576575,0.678673
0.477015,0.629446,0.645286
0.424282,0.609595,0.711204
0.502456,0.630953,0.658397
0.475630,0.581996,0.684143
0.414740,0.594747,0.695484
0.449026,0.597090,0.706849
0.456306,0.597937,0.659561
0.465905,0.554368,0.657247
0.464759,0.630478,0.665541
0.474897,0.595176,0.630816
0.469316,0.600119,0.723576
0.451081,0.610845,0.649814
0.530451,0.610314,0.683184
0.434625,0.572553,0.663060
0.399002,0.630253,0.722659
0.548676,0.569973,0.709222
0.466936,0.631743,0.671446
0.421139,0.634454,0.656575
0.446154,0.580097,0.661992
0.442943,0.574985,0.634007
0.438865,0.580584,0.663253
0.445131,0.559840,0.690406
0.450844,0.575252,0.705095
0.483712,0.558033,0.674462
0.428941,0.597622,0.683251
0.455649,0.563554,0.682413
0.373048,0.611657,0.637933
0.530446,0.535666,0.703003
0.418687,0.616045,0.695649
0.428088,0.538026,0.700533
0.448859,0.628754,0.609442
0.442810,0.607867,0.638642
0.437090,0.577625,0.665240
0.469834,0.554487,0.647151
0.521910,0.568909,0.745662
0.452951,0.606009,0.658636
0.448965,0.596574,0.716606
0.464919,0.565301,0.661717
0.465405,0.622345,0.639023
0.491924,0.551623,0.627936
0.460230,0.568453,0.681409
0.460904,0.572696,0.692155
0.463527,0.634640,0.640884
0.439849,0.561743,0.695959
0.453197,0.600625,0.705514
0.504973,0.581105,0.623984
0.454776,0.587934,0.687464
0.485696,0.521833,0.684447
0.489552,0.574591,0.669192
0.486956,0.572717,0.659955
0.515131,0.582300,0.682510
0.458646,0.579765,0.639211
0.460640,0.542559,0.668580
0.456956,0.656365,0.669526
0.478025,0.590912,0.629451
