alpha,phi,h
0.571081,0.771645,0.663746
0.684675,0.757007,0.730449
0.577900,0.779833,0.720348
0.656265,0.820625,0.701526
0.610065,0.763452,0.705558
0.613625,0.755647,0.733151
0.573369,0.783284,0.671113
0.607756,0.786628,0.745960
0.603632,0.747565,0.642188
0.585243,0.736998,0.672377
0.627494,0.775261,0.694059
0.617308,0.789324,0.689527
0.611471,0.794121,0.736224
0.610126,0.771149,0.715607
0.634100,0.804613,0.736647
0.626796,0.787486,0.694681
0.627039,0.778699,0.694606
0.613388,0.740728,0.663252
0.625492,0.769892,0.611049
0.638133,0.794926,0.719942
0.666296,0.828848,0.733805
0.595284,0.814754,0.744020
0.627614,0.775750,0.687010
0.580935,0.808631,0.640687
0.641179,0.796547,0.708041
0.622513,0.782150,0.690592
0.637429,0.760755,0.717114
0.623850,0.768098,0.681891
0.581479,0.753903,0.730446
0.595512,0.807775,0.727998
0.605016,0.761535,0.671065
0.630553,0.808483,0.715089
0.620228,0.865216,0.707594
0.601776,0.749353,0.678485
0.562743,0.736648,0.705648
0.622029,0.728668,0.697223
0.632399,0.715658,0.683895
0.536112,0.766425,0.712133
0.625250,0.765120,0.724127
0.625993,0.775658,0.719841
0.633569,0.779061,0.659950
0.607074,0.754071,0.702781
0.631192,0.804742,0.655116
0.625552,0.741152,0.670865
0.589036,0.768421,0.690190
0.631463,0.807211,0.638820
0.566071,0.802719,0.730958
0.646997,0.819966,0.693714
0.630514,0.771163,0.696988
0.544339,0.811085,0.731694
0.608605,0.790467,0.713194
0.602776,0.780016,0.670626
0.605994,0.749717,0.705494
0.613099,0.822578,0.685447
0.642172,0.788015,0.673338
0.617932,0.798711,0.722379
0.611097,0.786584,0.689877
0.688619,0.800956,0.710287
0.591297,0.754659,0.704526
0.544601,0.799893,0.737270
0.691357,0.751506,0.712796
0.621684,0.817646,0.701588
0.579731,0.793133,0.688204
0.608928,0.748466,0.667874
0.598958,0.789080,0.644658
0.584765,0.769877,0.688267
0.598751,0.749389,0.742019
0.599304,0.756034,0.756832
0.642188,0.744839,0.682375
0.582459,0.790649,0.719999
0.621296,0.721862,0.702972
0.539553,0.783783,0.650227
0.669931,0.726408,0.715434
0.565468,0.782365,0.738174
0.571159,0.733540,0.723002
0.609956,0.819967,0.620258
0.589085,0.782852,0.638877
0.600459,0.759905,0.690352
0.631120,0.722512,0.639190
0.676668,0.744919,0.763135
0.605771,0.797324,0.678747
0.586861,0.768113,0.722597
0.620825,0.757790,0.670228
0.616016,0.804286,0.643989
0.636492,0.737853,0.635918
0.623635,0.741063,0.706802
0.607488,0.752739,0.678501
0.621933,0.814645,0.644267
0.579776,0.741346,0.700352
0.603909,0.779644,0.707671
0.658534,0.774609,0.660751
0.592342,0.754227,0.696356
0.633553,0.705205,0.700689
0.643824,0.754766,0.681039
0.648214,0.749394,0.653364
0.637707,0.775400,0.673726
0.602962,0.780863,0.675965
0.612462,0.730710,0.692662
0.597485,0.812872,0.671196
0.637238,0.765071,0.640842
