alpha,phi,h
0.490925,0.823966,0.809882
0.606708,0.797795,0.830979
0.494233,0.819652,0.831208
0.560977,0.862939,0.819319
0.545449,0.802704,0.849378
0.542378,0.802646,0.871312
0.516593,0.808019,0.832743
0.534740,0.833201,0.856669
0.547227,0.790342,0.791781
0.473656,0.786079,0.830634
0.554310,0.826330,0.837045
0.545558,0.831986,0.833301
0.522676,0.850025,0.826570
0.531562,0.794849,0.847337
0.542118,0.827689,0.872573
0.552383,0.823384,0.835892
0.556160,0.822376,0.809900
0.564576,0.785938,0.828105
0.559680,0.815294,0.798621
0.537138,0.831890,0.844610
0.574478,0.868347,0.873208
0.491311,0.843636,0.849018
0.549401,0.804748,0.823755
0.512398,0.851314,0.813180
0.556324,0.838383,0.842348
0.541026,0.821746,0.821334
0.574161,0.813782,0.827885
0.524760,0.801054,0.809141
0.511209,0.802893,0.858378
0.536200,0.837395,0.827227
0.522901,0.805490,0.803935
0.556456,0.852084,0.834412
0.531508,0.895104,0.825751
0.516715,0.803838,0.813212
0.494679,0.788168,0.831515
0.546678,0.780807,0.800407
0.557793,0.745755,0.830487
0.449280,0.810654,0.823152
0.540730,0.794707,0.823147
0.529048,0.824694,0.788877
0.560321,0.817755,0.809836
0.524567,0.807112,0.845375
0.541264,0.845601,0.796285
0.553234,0.781678,0.804171
0.504276,0.798807,0.817313
0.551621,0.848173,0.803875
0.482681,0.843222,0.829674
0.570235,0.844816,0.814335
0.549685,0.804988,0.831617
0.479061,0.835161,0.848684
0.501195,0.830338,0.813051
0.526719,0.825853,0.820324
0.526180,0.772858,0.842789
0.538429,0.856778,0.823086
0.547680,0.814767,0.798255
0.530106,0.822303,0.827491
0.536567,0.832562,0.817855
0.607226,0.859830,0.816475
0.515137,0.805911,0.836158
0.447113,0.838829,0.818806
0.607870,0.790902,0.827573
0.528923,0.872166,0.831802
0.494944,0.848552,0.834112
0.529674,0.786841,0.805148
0.509179,0.827237,0.817327
0.494269,0.817780,0.822764
0.513311,0.814900,0.865806
0.533528,0.802053,0.843416
0.567480,0.796048,0.830785
0.504387,0.823426,0.841737
0.529527,0.756854,0.825262
0.464695,0.817925,0.805308
0.568973,0.762738,0.828389
0.489037,0.818872,0.833195
0.495703,0.764822,0.838956
0.532144,0.864471,0.790236
0.513847,0.825742,0.755305
0.499525,0.786625,0.823436
0.559975,0.765862,0.803955
0.605027,0.786242,0.849639
0.540573,0.849087,0.818928
0.513476,0.804027,0.816410
0.531446,0.795669,0.796739
0.535099,0.858239,0.800787
0.566452,0.779296,0.794559
0.540098,0.777794,0.831342
0.535129,0.769593,0.785562
0.542188,0.864909,0.788953
0.503248,0.790080,0.845780
0.521095,0.832791,0.829482
0.571976,0.825108,0.824601
0.542548,0.784916,0.817206
0.548754,0.744845,0.826045
0.569615,0.803463,0.823223
0.598340,0.786860,0.798754
0.551832,0.816390,0.801326
0.512506,0.832360,0.829203
0.539811,0.752757,0.834696
0.501693,0.849950,0.793614
0.556079,0.820149,0.820574
