alpha,phi,h
0.318706,0.654217,0.692441
0.439846,0.618272,0.741487
0.315429,0.648191,0.774282
0.407829,0.693237,0.744760
0.370706,0.629004,0.735146
0.360194,0.630195,0.753957
0.316651,0.630082,0.681259
0.361628,0.658381,0.767269
0.355204,0.627318,0.697253
0.326352,0.624808,0.729212
0.377579,0.645494,0.706849
0.379504,0.658354,0.727015
0.366811,0.655204,0.776304
0.365632,0.632015,0.742561
0.375785,0.668508,0.780990
0.354585,0.650358,0.723868
0.389545,0.654029,0.740280
0.365167,0.607145,0.720922
0.378357,0.643826,0.662170
0.379739,0.666210,0.729386
0.405570,0.687805,0.761873
0.341234,0.669196,0.783744
0.377924,0.647813,0.729663
0.339363,0.685751,0.672625
0.394210,0.675639,0.737122
0.368377,0.648656,0.725847
0.393975,0.637432,0.752836
0.353231,0.634596,0.734567
0.332187,0.632539,0.745448
0.353119,0.681760,0.743835
0.355609,0.630363,0.715073
0.385539,0.671270,0.751296
0.362118,0.737442,0.741537
0.346829,0.635980,0.722228
0.333585,0.620518,0.760500
0.380019,0.606971,0.757101
0.383520,0.557297,0.703905
0.289119,0.645675,0.729730
0.360048,0.626704,0.763864
0.366906,0.663914,0.768677
0.381750,0.649384,0.711606
0.371544,0.618041,0.735340
0.371117,0.682378,0.701576
0.374842,0.623912,0.718576
0.329028,0.638934,0.742046
0.387138,0.688364,0.686356
0.324441,0.667263,0.780047
0.398125,0.680640,0.710578
0.376534,0.639426,0.740629
0.317241,0.669580,0.758194
0.344684,0.662909,0.767878
0.352513,0.642699,0.711996
0.356330,0.614446,0.726209
0.360143,0.680772,0.729452
0.389332,0.645107,0.701079
0.372161,0.657233,0.775028
0.356729,0.648589,0.720791
0.423209,0.677567,0.740601
0.340776,0.608482,0.738423
0.293000,0.664211,0.779871
0.443988,0.615685,0.750244
0.357409,0.689235,0.753074
0.323699,0.673523,0.710297
0.351067,0.621213,0.729380
0.330016,0.648732,0.692987
0.332548,0.650845,0.727591
0.353884,0.624790,0.768048
0.356488,0.626850,0.766614
0.391551,0.615215,0.721616
0.342981,0.654911,0.761777
0.368014,0.587081,0.736616
0.283660,0.654794,0.702485
0.420680,0.576928,0.752084
0.330903,0.651126,0.757433
0.323379,0.594546,0.760792
0.349069,0.683444,0.659672
0.340547,0.655838,0.680674
0.342942,0.622317,0.736755
0.393123,0.605897,0.694348
0.431332,0.620497,0.793552
0.369440,0.657006,0.710661
0.350069,0.652130,0.769711
0.362427,0.623535,0.723316
0.361230,0.669729,0.681500
0.387141,0.609017,0.679578
0.377471,0.602674,0.740559
0.368760,0.600496,0.731596
0.369359,0.692858,0.690017
0.335611,0.613952,0.746505
0.355463,0.642718,0.739911
0.397564,0.647364,0.690622
0.340526,0.623122,0.748300
0.387939,0.567577,0.721811
0.393765,0.634023,0.709538
0.395106,0.603210,0.710528
0.408924,0.650531,0.726809
0.360637,0.643116,0.716027
0.359987,0.590836,0.716097
0.335282,0.688558,0.728108
0.391719,0.641828,0.686816
