alpha,phi,h
0.461036,0.654017,0.726491
0.592467,0.628578,0.775524
0.462370,0.653281,0.768567
0.564132,0.693498,0.775879
0.504909,0.632221,0.763259
0.505309,0.624740,0.783945
0.484388,0.651351,0.723779
0.513166,0.666763,0.812052
0.499748,0.622972,0.688274
0.467623,0.625186,0.741054
0.536931,0.651155,0.739613
0.533625,0.667170,0.737825
0.512527,0.665138,0.794264
0.505900,0.633322,0.774356
0.512225,0.649926,0.805052
0.516071,0.659757,0.749569
0.532645,0.652322,0.747253
0.506535,0.607110,0.712248
0.514900,0.641844,0.690663
0.531074,0.663182,0.756466
0.540321,0.710685,0.784638
0.477312,0.672089,0.814785
0.523394,0.660381,0.757369
0.477435,0.684040,0.707241
0.530146,0.666090,0.754715
0.517982,0.656335,0.762260
0.527580,0.645166,0.782162
0.513091,0.623233,0.706499
0.486227,0.625093,0.769652
0.492249,0.677042,0.784467
0.492644,0.631787,0.728114
0.530492,0.659722,0.784731
0.507496,0.770172,0.761903
0.495181,0.628830,0.742125
0.476956,0.606362,0.794139
0.514399,0.597527,0.768334
0.549454,0.578499,0.761653
0.432932,0.627722,0.749503
0.536852,0.626512,0.800587
0.501243,0.657175,0.770869
0.526536,0.638558,0.725596
0.518039,0.625171,0.777329
0.525348,0.688032,0.724347
0.516320,0.631898,0.733359
0.484813,0.647331,0.748137
0.525423,0.691547,0.710307
0.477293,0.668084,0.816481
0.536531,0.688114,0.746965
0.522787,0.644878,0.759907
0.455549,0.688008,0.791607
0.502869,0.652330,0.764073
0.500008,0.644505,0.725726
0.507802,0.633964,0.761382
0.497006,0.686024,0.754979
0.538897,0.666756,0.712403
0.510527,0.671538,0.799866
0.518150,0.651044,0.725029
0.568773,0.688429,0.775756
0.482305,0.628950,0.772425
0.454505,0.683006,0.796571
0.594937,0.628641,0.792574
0.517995,0.704726,0.763152
0.467260,0.680858,0.751452
0.505779,0.615816,0.719582
0.493941,0.630256,0.701323
0.488134,0.649380,0.755721
0.498516,0.623130,0.801919
0.494706,0.628532,0.804804
0.539799,0.632730,0.745722
0.474409,0.655997,0.791623
0.509579,0.616302,0.754322
0.415668,0.654451,0.711504
0.559280,0.574387,0.774741
0.472123,0.659971,0.786958
0.451916,0.589641,0.798525
0.499444,0.676862,0.677252
0.474834,0.646543,0.685698
0.495168,0.612897,0.738893
0.520030,0.592062,0.698004
0.585583,0.613686,0.817541
0.505963,0.655744,0.732317
0.502484,0.666375,0.789304
0.511344,0.633589,0.728053
0.521400,0.684901,0.699425
0.527097,0.617387,0.696376
0.512669,0.616878,0.762291
0.499182,0.624921,0.741550
0.511982,0.676355,0.689978
0.475286,0.621724,0.771762
0.499532,0.642238,0.776720
0.547906,0.639250,0.694881
0.488117,0.621773,0.756247
0.524818,0.576885,0.746149
0.540839,0.614340,0.738992
0.544588,0.617273,0.733310
0.542244,0.655629,0.734679
0.494085,0.652268,0.757773
0.510380,0.609156,0.749853
0.495234,0.694063,0.741799
0.547484,0.659406,0.711235
