alpha,phi,h
0.555209,0.740239,0.508685
0.652698,0.721927,0.565708
0.549810,0.730545,0.571835
0.633860,0.815498,0.552813
0.585764,0.728776,0.558092
0.576624,0.714012,0.581316
0.548997,0.737587,0.494838
0.581774,0.754623,0.589718
0.573711,0.716639,0.514640
0.555715,0.701872,0.524033
0.600800,0.741577,0.545522
0.589571,0.773251,0.536896
0.591384,0.781419,0.588922
0.595344,0.744634,0.560130
0.595894,0.761720,0.564031
0.591060,0.744001,0.550047
0.604105,0.750975,0.553399
0.576647,0.704487,0.518958
0.585397,0.738983,0.480854
0.584986,0.768856,0.550891
0.641566,0.787800,0.563777
0.540528,0.788273,0.608919
0.594091,0.736766,0.549387
0.567375,0.789039,0.490333
0.614230,0.761087,0.542117
0.596945,0.761638,0.540981
0.593264,0.736696,0.561366
0.589059,0.729960,0.516145
0.542158,0.736044,0.570784
0.555164,0.781020,0.575384
0.565684,0.728610,0.542741
0.604904,0.780993,0.579401
0.591984,0.853151,0.557788
0.566507,0.734852,0.532970
0.545099,0.724709,0.571756
0.576932,0.713068,0.560626
0.602991,0.688649,0.542977
0.500695,0.746639,0.556261
0.581287,0.720603,0.551002
0.600734,0.769712,0.576941
0.593529,0.745415,0.528692
0.594932,0.721591,0.546155
0.579891,0.796035,0.505534
0.603296,0.735414,0.544915
0.564941,0.741232,0.540762
0.603097,0.791947,0.489838
0.536624,0.774748,0.572463
0.618513,0.786983,0.524107
0.608503,0.751935,0.539929
0.528184,0.785734,0.578128
0.578119,0.749673,0.575359
0.573360,0.762626,0.523226
0.578714,0.709712,0.528474
0.595804,0.784045,0.542646
0.598735,0.756127,0.522286
0.595370,0.753248,0.586227
0.584318,0.754454,0.532176
0.650986,0.764610,0.558411
0.554570,0.724330,0.558505
0.508863,0.766916,0.575417
0.649757,0.731643,0.562361
0.578612,0.781918,0.560817
0.546069,0.778472,0.538294
0.560908,0.732808,0.526401
0.559259,0.742536,0.490117
0.564512,0.734185,0.539341
0.566168,0.721590,0.589719
0.586480,0.730806,0.596311
0.589826,0.728846,0.539685
0.546160,0.761529,0.581589
0.584619,0.701911,0.558476
0.504590,0.776226,0.513928
0.631445,0.688894,0.570005
0.535205,0.760863,0.587410
0.549773,0.688983,0.571897
0.583276,0.780659,0.479972
0.561814,0.760650,0.495652
0.565177,0.714849,0.552441
0.608228,0.713795,0.513840
0.642389,0.732191,0.623232
0.573485,0.769155,0.534024
0.562123,0.748773,0.594571
0.594818,0.730366,0.534762
0.578268,0.782248,0.512863
0.603155,0.701373,0.494417
0.594655,0.721385,0.557438
0.586917,0.739066,0.539172
0.598934,0.781106,0.507048
0.553626,0.714006,0.558772
0.576922,0.751989,0.561208
0.636556,0.748665,0.512911
0.572073,0.722943,0.550626
0.602595,0.680599,0.548935
0.616163,0.712538,0.542207
0.624879,0.718655,0.522453
0.620109,0.740999,0.531943
0.572017,0.731690,0.520477
0.574668,0.708494,0.553481
0.588705,0.791982,0.545929
0.593526,0.731016,0.513354
