alpha,phi,h
0.541123,0.689405,0.719087
0.624984,0.661234,0.765650
0.539526,0.682542,0.776253
0.627408,0.726002,0.748186
0.566742,0.662677,0.755831
0.571163,0.659511,0.795422
0.536225,0.679603,0.732553
0.574327,0.686392,0.789747
0.556564,0.670497,0.706623
0.544977,0.663242,0.741994
0.592211,0.683462,0.746682
0.582003,0.702143,0.752149
0.568239,0.698334,0.760504
0.575483,0.670058,0.781934
0.589198,0.700977,0.801619
0.573384,0.674967,0.761685
0.590943,0.686026,0.753573
0.571028,0.643047,0.728168
0.584991,0.683957,0.704511
0.602002,0.689711,0.770381
0.611356,0.733243,0.784868
0.529936,0.704082,0.780878
0.590029,0.686406,0.752202
0.565201,0.710335,0.717132
0.593598,0.704873,0.772718
0.578388,0.677756,0.755459
0.599682,0.680681,0.775944
0.576936,0.671693,0.748104
0.539661,0.653127,0.778550
0.556844,0.706813,0.763159
0.553333,0.672047,0.742094
0.595991,0.698009,0.784341
0.584852,0.773198,0.776477
0.554180,0.663467,0.747877
0.522337,0.646929,0.775017
0.577437,0.646048,0.764295
0.607594,0.618287,0.766150
0.501804,0.690756,0.754978
0.574472,0.663809,0.769344
0.568844,0.697440,0.741878
0.606673,0.678510,0.720337
0.582826,0.659384,0.756230
0.579623,0.707107,0.713996
0.595516,0.669088,0.731454
0.537617,0.676819,0.750522
0.597537,0.715738,0.701798
0.533618,0.699940,0.781638
0.608496,0.730282,0.750822
0.603640,0.682872,0.761234
0.512541,0.717765,0.786274
0.564641,0.685316,0.765952
0.564288,0.681747,0.743765
0.556362,0.671231,0.768129
0.563996,0.718352,0.749375
0.601647,0.677680,0.749206
0.571351,0.701856,0.773400
0.562231,0.699991,0.744162
0.633890,0.697040,0.759185
0.543241,0.650245,0.772106
0.496316,0.703592,0.769223
0.643821,0.665110,0.778165
0.579475,0.718610,0.765533
0.536482,0.716385,0.749921
0.579718,0.651324,0.741469
0.541995,0.676526,0.721189
0.550229,0.666969,0.756707
0.551803,0.659661,0.806901
0.553321,0.652635,0.781281
0.603638,0.661138,0.753891
0.542391,0.689545,0.788260
0.584925,0.647532,0.759543
0.496311,0.689115,0.711427
0.621964,0.636487,0.773166
0.520995,0.683484,0.776348
0.531347,0.630541,0.767293
0.576075,0.720483,0.680955
0.547832,0.676713,0.700695
0.560627,0.669824,0.761460
0.598904,0.637593,0.724045
0.634855,0.657862,0.785429
0.565735,0.691515,0.738505
0.567450,0.689972,0.764038
0.585129,0.651682,0.737464
0.583023,0.703470,0.702252
0.591296,0.648100,0.713935
0.581932,0.639318,0.766791
0.582898,0.663767,0.755996
0.583809,0.719935,0.703561
0.551577,0.645965,0.770314
0.562646,0.682983,0.767485
0.612286,0.678581,0.717682
0.562517,0.660903,0.749419
0.608327,0.609098,0.752931
0.610018,0.660812,0.747872
0.603309,0.663419,0.726131
0.622527,0.694109,0.742409
0.554529,0.687824,0.752831
0.564535,0.644514,0.756222
0.542717,0.721471,0.754391
0.583189,0.675299,0.726906
