alpha,phi,h
0.571775,0.632452,0.675832
0.666070,0.610993,0.716961
0.573889,0.613473,0.715567
0.638017,0.698601,0.725376
0.601426,0.609651,0.714755
0.613772,0.596124,0.722703
0.566543,0.627963,0.651966
0.607145,0.646177,0.746905
0.602371,0.616995,0.657134
0.579919,0.588000,0.688615
0.626176,0.630028,0.700582
0.612158,0.649259,0.699664
0.604680,0.656397,0.759150
0.614057,0.621677,0.717058
0.611526,0.643852,0.732978
0.608532,0.655547,0.710745
0.616212,0.628443,0.706986
0.601631,0.589484,0.697980
0.589779,0.618743,0.641787
0.623832,0.647611,0.700583
0.635807,0.671164,0.734382
0.577610,0.659414,0.748701
0.616430,0.618605,0.683201
0.567675,0.677814,0.650942
0.618303,0.652565,0.713288
0.607262,0.641297,0.690410
0.624693,0.636664,0.739061
0.598572,0.603880,0.676856
0.574913,0.626895,0.742716
0.592808,0.650159,0.747408
0.592164,0.609778,0.680527
0.613413,0.659917,0.724544
0.606640,0.735777,0.713782
0.577973,0.616444,0.699169
0.566510,0.604203,0.733739
0.602706,0.581924,0.716073
0.626377,0.578065,0.721091
0.523407,0.623398,0.696806
0.611976,0.609534,0.728429
0.612989,0.648470,0.726108
0.611063,0.631728,0.667083
0.615019,0.607446,0.714337
0.599202,0.688962,0.669850
0.609984,0.628495,0.691010
0.586071,0.621579,0.690376
0.611914,0.668081,0.655272
0.566463,0.658135,0.749488
0.621760,0.672941,0.694424
0.609641,0.636836,0.704758
0.552285,0.654265,0.733430
0.584750,0.632653,0.715307
0.599406,0.639850,0.696576
0.607907,0.593291,0.702445
0.610115,0.677625,0.703565
0.621270,0.654235,0.693938
0.598973,0.646882,0.746396
0.601061,0.625570,0.691550
0.663196,0.662076,0.719785
0.568748,0.610411,0.723025
0.532192,0.654849,0.721853
0.668777,0.620625,0.747862
0.606073,0.675614,0.732403
0.560981,0.671714,0.707678
0.585807,0.617571,0.678110
0.578180,0.621053,0.646992
0.574068,0.624985,0.706381
0.593015,0.620346,0.750616
0.589386,0.618149,0.755887
0.613994,0.620941,0.688439
0.575596,0.635418,0.737606
0.592059,0.593137,0.703714
0.528625,0.644077,0.654976
0.651407,0.564358,0.726575
0.558994,0.642756,0.744536
0.560223,0.590507,0.741284
0.605289,0.661602,0.631551
0.584317,0.646743,0.650547
0.587932,0.603093,0.690934
0.618889,0.576840,0.667555
0.675809,0.607615,0.790823
0.589377,0.651477,0.673368
0.581637,0.631107,0.746798
0.606487,0.612192,0.679601
0.598816,0.661298,0.656563
0.616053,0.593513,0.648362
0.603699,0.608649,0.718523
0.595065,0.619574,0.694973
0.611988,0.664584,0.644973
0.571475,0.612968,0.712757
0.585094,0.639687,0.733198
0.654790,0.639049,0.671249
0.593772,0.594805,0.707640
0.612655,0.572242,0.701876
0.642102,0.607038,0.684082
0.634322,0.601373,0.679546
0.628801,0.619221,0.687147
0.589894,0.621568,0.692103
0.588298,0.577704,0.701006
0.587728,0.674404,0.686069
0.617037,0.625943,0.656150
