alpha,phi,h
0.649555,0.723596,0.662392
0.761179,0.702288,0.710515
0.652447,0.702135,0.696128
0.730978,0.767082,0.700339
0.661610,0.705258,0.687708
0.694263,0.711426,0.727365
0.650099,0.711321,0.627881
0.679374,0.747095,0.742016
0.669504,0.687503,0.625655
0.636530,0.685346,0.676083
0.691512,0.732407,0.695245
0.681034,0.744416,0.698827
0.680287,0.749467,0.725429
0.691386,0.722759,0.712207
0.703244,0.739164,0.747963
0.697463,0.728555,0.693237
0.689429,0.718896,0.681715
0.671653,0.680062,0.672264
0.673610,0.713955,0.625056
0.689943,0.732152,0.693127
0.729530,0.789925,0.715756
0.655271,0.753075,0.754004
0.686607,0.716159,0.689888
0.652765,0.774782,0.644990
0.711250,0.741031,0.697524
0.683987,0.735781,0.692987
0.712067,0.725739,0.712552
0.687351,0.701135,0.646962
0.665634,0.696577,0.724865
0.673797,0.758893,0.725171
0.662424,0.711287,0.662658
0.695107,0.748238,0.694989
0.692452,0.815174,0.693838
0.664205,0.708707,0.666289
0.634437,0.690875,0.719631
0.681001,0.679389,0.689930
0.707891,0.649102,0.680947
0.597844,0.711756,0.704732
0.680654,0.707875,0.723056
0.680821,0.732784,0.710375
0.701211,0.717182,0.675083
0.674181,0.700445,0.707734
0.690487,0.777251,0.667100
0.685893,0.708043,0.676040
0.653205,0.689231,0.679018
0.680818,0.776470,0.645005
0.651232,0.742411,0.743505
0.706888,0.775659,0.697419
0.714993,0.729710,0.708882
0.626021,0.758414,0.723039
0.672356,0.731690,0.713045
0.661085,0.722130,0.681647
0.672785,0.703402,0.684971
0.678317,0.755775,0.685973
0.707799,0.729625,0.679621
0.686797,0.744209,0.734357
0.692635,0.738877,0.677972
0.745042,0.751216,0.691370
0.643901,0.701930,0.702490
0.605830,0.754605,0.737411
0.745525,0.706981,0.723479
0.691384,0.770579,0.698446
0.640024,0.749700,0.671418
0.668108,0.694753,0.657061
0.659679,0.701546,0.636436
0.663445,0.707318,0.695520
0.663645,0.718194,0.747004
0.671018,0.713375,0.758271
0.706060,0.703189,0.688775
0.653007,0.728417,0.729790
0.675451,0.678380,0.689332
0.600704,0.724638,0.628866
0.713878,0.650243,0.721646
0.626386,0.741070,0.734583
0.635500,0.666496,0.731379
0.675272,0.747615,0.601065
0.635372,0.727005,0.618445
0.676565,0.697660,0.692544
0.692052,0.670711,0.644819
0.754620,0.698312,0.773406
0.675231,0.742795,0.675638
0.671647,0.732127,0.720868
0.667452,0.689985,0.665670
0.677278,0.767484,0.643109
0.709035,0.694144,0.640721
0.697493,0.707354,0.711206
0.677205,0.706610,0.691336
0.694534,0.760383,0.631024
0.648637,0.690752,0.698657
0.668069,0.719020,0.711351
0.722406,0.716432,0.660099
0.682744,0.693601,0.685473
0.693842,0.639758,0.689992
0.720751,0.695034,0.667997
0.724578,0.679276,0.678321
0.712215,0.720787,0.663222
0.681469,0.716636,0.666291
0.679301,0.678262,0.697435
0.665366,0.777091,0.670064
0.696097,0.715949,0.638860
