alpha,phi,h
0.499228,0.814090,0.676582
0.614447,0.791418,0.740821
0.492193,0.806928,0.735713
0.577880,0.868588,0.716646
0.531364,0.801402,0.719042
0.539841,0.792268,0.752099
0.493919,0.807990,0.663938
0.542488,0.824998,0.760555
0.518215,0.780765,0.662890
0.506666,0.776295,0.697026
0.555867,0.826142,0.712838
0.545968,0.833492,0.705831
0.532171,0.828050,0.749277
0.536597,0.795466,0.734193
0.552684,0.831646,0.756255
0.543799,0.821653,0.712902
0.561694,0.811315,0.715952
0.530968,0.777856,0.684770
0.542347,0.821478,0.643689
0.559366,0.827225,0.734410
0.576751,0.868318,0.748437
0.513041,0.838808,0.760108
0.558532,0.807679,0.709581
0.519135,0.850846,0.659188
0.561255,0.840597,0.719577
0.554033,0.817780,0.708659
0.571767,0.813091,0.728436
0.543497,0.794425,0.689391
0.500489,0.797812,0.741166
0.520423,0.832553,0.741668
0.523770,0.810642,0.681038
0.565079,0.829362,0.731939
0.543519,0.891586,0.722379
0.525616,0.799932,0.703076
0.488692,0.785819,0.738267
0.551941,0.769942,0.720524
0.562447,0.745031,0.698954
0.456056,0.801068,0.726203
0.535976,0.796170,0.744665
0.541587,0.824596,0.720802
0.561020,0.801239,0.693022
0.550518,0.792678,0.730219
0.550288,0.849130,0.688377
0.548404,0.779140,0.693595
0.503060,0.799360,0.704129
0.544036,0.849637,0.666786
0.499891,0.847649,0.751249
0.568154,0.854720,0.703008
0.557714,0.809249,0.725579
0.476723,0.838340,0.737856
0.522327,0.819775,0.734618
0.521924,0.820493,0.685934
0.529461,0.791864,0.721092
0.541346,0.861585,0.706573
0.564450,0.826106,0.698389
0.543891,0.831342,0.754176
0.545550,0.829435,0.701464
0.610545,0.846566,0.718790
0.525266,0.788035,0.732504
0.482617,0.834167,0.747509
0.617712,0.793476,0.749838
0.545126,0.858403,0.735071
0.506383,0.838268,0.708873
0.530486,0.786762,0.683142
0.520646,0.828413,0.661944
0.496769,0.808501,0.712837
0.506426,0.779093,0.751090
0.524691,0.790906,0.769787
0.556667,0.781019,0.707315
0.508236,0.829341,0.740442
0.539938,0.763845,0.712524
0.455435,0.811427,0.673580
0.598681,0.765926,0.732427
0.489738,0.825575,0.761431
0.482112,0.755643,0.738644
0.524480,0.851582,0.644675
0.506434,0.819320,0.641006
0.507435,0.787816,0.709022
0.547238,0.755048,0.665651
0.599528,0.792378,0.787859
0.522809,0.827681,0.689843
0.531182,0.814989,0.729856
0.539983,0.787924,0.692115
0.533810,0.847351,0.667546
0.557832,0.774619,0.658197
0.538463,0.770134,0.716693
0.533936,0.772378,0.680189
0.540734,0.843271,0.650991
0.498730,0.773654,0.728443
0.532221,0.816427,0.737902
0.568787,0.823813,0.671090
0.524669,0.777214,0.706419
0.556051,0.727263,0.707694
0.565185,0.793953,0.695837
0.576649,0.762485,0.675749
0.566364,0.831460,0.685507
0.523520,0.818903,0.703709
0.530067,0.762725,0.707852
0.508154,0.842996,0.695378
0.559081,0.805025,0.656187
